TIME,X,Y,Z
20210720:07:23:44:119,0.09242576,0.19393991,9.761515
20210720:07:23:44:119,0.073932946,0.19626707,9.761065
20210720:07:23:44:121,0.07972691,0.21154208,9.768793
20210720:07:23:44:124,0.08653603,0.2007969,9.754696
20210720:07:23:44:128,0.07488105,0.18181567,9.755529
20210720:07:23:44:132,0.07813717,0.19732052,9.750711
20210720:07:23:44:137,0.071155675,0.1853591,9.750941
20210720:07:23:44:140,0.07830955,0.18279251,9.751497
20210720:07:23:44:144,0.07160578,0.18483236,9.748835
20210720:07:23:44:148,0.0589644,0.2004713,9.777555
20210720:07:23:44:153,0.09398678,0.20106506,9.757311
20210720:07:23:44:156,0.069862805,0.19561586,9.745225
20210720:07:23:44:160,0.072755,0.18985061,9.730275
20210720:07:23:44:164,0.07452671,0.1945241,9.752714
20210720:07:23:44:169,0.080062106,0.17985243,9.753911
20210720:07:23:44:172,0.0894761,0.17915332,9.758028
20210720:07:23:44:176,0.08177635,0.18753304,9.746143
20210720:07:23:44:180,0.078290395,0.20809443,9.753738
20210720:07:23:44:184,0.062038556,0.19372922,9.749486
20210720:07:23:44:188,0.07309977,0.19541475,9.750817
20210720:07:23:44:193,0.07322427,0.2198739,9.758709
20210720:07:23:44:196,0.06790914,0.20313366,9.755424
20210720:07:23:44:200,0.07367438,0.18723615,9.740475
20210720:07:23:44:204,0.06863697,0.20304745,9.750109
20210720:07:23:44:208,0.074287295,0.19848889,9.746757
20210720:07:23:44:212,0.06992984,0.19946572,9.74532
20210720:07:23:44:216,0.076805994,0.1882513,9.751335
20210720:07:23:44:220,0.08849928,0.18020678,9.749142
20210720:07:23:44:224,0.08816408,0.18665196,9.749448
20210720:07:23:44:228,0.08293515,0.19035819,9.745703
20210720:07:23:44:232,0.06287174,0.17490123,9.748289
20210720:07:23:44:238,0.06562986,0.18108785,9.752139
20210720:07:23:44:241,0.07007349,0.19694704,9.749745
20210720:07:23:44:244,0.083059646,0.18401834,9.745953
20210720:07:23:44:248,0.082705304,0.19041565,9.749419
20210720:07:23:44:253,0.09182242,0.18950586,9.752724
20210720:07:23:44:256,0.09753978,0.1937388,9.760385
20210720:07:23:44:260,0.09396763,0.19785683,9.751411
20210720:07:23:44:264,0.07451714,0.20486705,9.769549
20210720:07:23:44:269,0.06981492,0.2086116,9.74985
20210720:07:23:44:272,0.06357084,0.20704098,9.749486
20210720:07:23:44:276,0.08117301,0.20077775,9.747283
20210720:07:23:44:280,0.080722906,0.20020314,9.760194
20210720:07:23:44:286,0.08473559,0.20398599,9.762118
20210720:07:23:44:288,0.08319372,0.19410272,9.769099
20210720:07:23:44:293,0.08614338,0.19116265,9.752895
20210720:07:23:44:297,0.09866026,0.18685307,9.767203
20210720:07:23:44:300,0.08265742,0.19617131,9.7635355
20210720:07:23:44:305,0.08276276,0.18008228,9.758842
20210720:07:23:44:309,0.08452489,0.1843248,9.761917
20210720:07:23:44:312,0.08221689,0.18391299,9.754265
20210720:07:23:44:316,0.08797255,0.18633594,9.753718
20210720:07:23:44:321,0.072640084,0.18141346,9.752589
20210720:07:23:44:325,0.08644984,0.18592413,9.758747
20210720:07:23:44:329,0.074718244,0.1846504,9.752627
20210720:07:23:44:332,0.07784986,0.19252256,9.742591
20210720:07:23:44:337,0.082360536,0.19967642,9.736787
20210720:07:23:44:341,0.07252515,0.20804656,9.741892
20210720:07:23:44:344,0.07194097,0.19558713,9.744497
20210720:07:23:44:348,0.076901756,0.18517713,9.747542
20210720:07:23:44:353,0.06792829,0.1858954,9.745675
20210720:07:23:44:356,0.071031176,0.18483236,9.755932
20210720:07:23:44:360,0.07625053,0.19623834,9.74917
20210720:07:23:44:365,0.08030152,0.17819566,9.757847
20210720:07:23:44:369,0.08499417,0.19740672,9.750042
20210720:07:23:44:372,0.08430462,0.19605638,9.757799
20210720:07:23:44:376,0.08053137,0.202741,9.765001
20210720:07:23:44:380,0.08168059,0.19384414,9.763602
20210720:07:23:44:385,0.07216124,0.18578047,9.755577
20210720:07:23:44:388,0.07982268,0.1814326,9.76321
20210720:07:23:44:392,0.0874554,0.1846983,9.756832
20210720:07:23:44:396,0.08322245,0.17289968,9.750587
20210720:07:23:44:400,0.0801866,0.18824172,9.765374
20210720:07:23:44:404,0.06633854,0.18899828,9.768247
20210720:07:23:44:408,0.07041826,0.1800344,9.753517
20210720:07:23:44:412,0.06943185,0.19133502,9.748835
20210720:07:23:44:416,0.0839024,0.19280028,9.755731
20210720:07:23:44:420,0.08297346,0.17672081,9.764953
20210720:07:23:44:424,0.06880936,0.18544528,9.760413
20210720:07:23:44:428,0.07675811,0.17885645,9.760893
20210720:07:23:44:432,0.08010998,0.17980455,9.764225
