TIME,X,Y,Z
20210720:08:16:33:548,0.07183562,0.19831651,9.750348
20210720:08:16:33:548,0.07008307,0.19976261,9.760969
20210720:08:16:33:552,0.08470686,0.20331562,9.748558
20210720:08:16:33:556,0.07247727,0.21817882,9.767021
20210720:08:16:33:560,0.07885543,0.19455282,9.7519
20210720:08:16:33:564,0.08775228,0.19848889,9.753384
20210720:08:16:33:569,0.08701487,0.2010938,9.747791
20210720:08:16:33:572,0.09273222,0.18801187,9.746747
20210720:08:16:33:576,0.08166143,0.18797356,9.752541
20210720:08:16:33:580,0.06217263,0.20341137,9.75437
20210720:08:16:33:584,0.07883627,0.20069157,9.72925
20210720:08:16:33:589,0.07388506,0.1975791,9.740072
20210720:08:16:33:592,0.08689995,0.19566374,9.743414
20210720:08:16:33:597,0.0879917,0.19009005,9.761888
20210720:08:16:33:600,0.07701668,0.21173362,9.755404
20210720:08:16:33:604,0.08083783,0.20436907,9.765354
20210720:08:16:33:608,0.07264966,0.195635,9.760299
20210720:08:16:33:612,0.08253292,0.19128715,9.74804
20210720:08:16:33:616,0.08312669,0.20745279,9.76274
20210720:08:16:33:620,0.08330864,0.21554519,9.760269
20210720:08:16:33:624,0.09691728,0.19110517,9.739814
20210720:08:16:33:628,0.0728795,0.19211075,9.72542
20210720:08:16:33:632,0.088451385,0.20089267,9.741997
20210720:08:16:33:636,0.083749175,0.20163967,9.760078
20210720:08:16:33:641,0.07597281,0.21836078,9.751622
20210720:08:16:33:644,0.07597281,0.20027019,9.757416
20210720:08:16:33:648,0.06761226,0.19668846,9.748787
20210720:08:16:33:652,0.0649116,0.18623058,9.74306
20210720:08:16:33:656,0.080023795,0.19653523,9.754256
20210720:08:16:33:660,0.07612604,0.18480363,9.764398
20210720:08:16:33:664,0.08429505,0.19347066,9.748538
20210720:08:16:33:668,0.102625065,0.20475213,9.738004
20210720:08:16:33:672,0.08273403,0.19679381,9.740868
20210720:08:16:33:676,0.08294473,0.18851943,9.755452
20210720:08:16:33:680,0.07896077,0.18895039,9.749649
20210720:08:16:33:684,0.09269392,0.19383456,9.754408
20210720:08:16:33:688,0.0839024,0.19236933,9.742811
20210720:08:16:33:693,0.074565016,0.19259916,9.740178
20210720:08:16:33:696,0.08442913,0.19348022,9.743912
20210720:08:16:33:700,0.076585725,0.18639338,9.750999
20210720:08:16:33:704,0.08162312,0.1990252,9.7409725
20210720:08:16:33:710,0.06690357,0.20796035,9.727679
20210720:08:16:33:712,0.094226204,0.19327912,9.750272
20210720:08:16:33:716,0.07588662,0.19171809,9.756075
20210720:08:16:33:720,0.07664319,0.19814414,9.74804
20210720:08:16:33:725,0.06609912,0.18650831,9.753824
20210720:08:16:33:728,0.07439263,0.19806752,9.762242
