TIME,X,Y,Z
20210720:08:26:16:110,0.08094317,0.19310674,9.752627
20210720:08:26:16:110,0.08393114,0.1941602,9.748567
20210720:08:26:16:112,0.07976522,0.19503167,9.752867
20210720:08:26:16:116,0.08177635,0.20505859,9.750223
20210720:08:26:16:121,0.08143159,0.1766059,9.763784
20210720:08:26:16:125,0.07584831,0.19464861,9.752052
20210720:08:26:16:128,0.071787745,0.19682254,9.749706
20210720:08:26:16:132,0.07453629,0.18476534,9.746929
20210720:08:26:16:136,0.068091094,0.19447622,9.756574
20210720:08:26:16:141,0.07880754,0.1941506,9.743846
20210720:08:26:16:144,0.07430644,0.19099984,9.754543
20210720:08:26:16:149,0.08123048,0.19116265,9.752541
20210720:08:26:16:152,0.07933427,0.19390161,9.742083
20210720:08:26:16:156,0.07309019,0.18542613,9.760854
20210720:08:26:16:160,0.08059841,0.19363345,9.754849
20210720:08:26:16:164,0.08641153,0.1933653,9.760959
20210720:08:26:16:169,0.061741672,0.20487663,9.743846
20210720:08:26:16:172,0.07697837,0.18822256,9.751095
20210720:08:26:16:176,0.09543288,0.18135598,9.745368
20210720:08:26:16:180,0.0965821,0.1922161,9.738051
20210720:08:26:16:184,0.08868123,0.18453549,9.756324
20210720:08:26:16:188,0.0976547,0.1876671,9.763066
20210720:08:26:16:192,0.09093178,0.19776106,9.749372
20210720:08:26:16:196,0.087982126,0.20012653,9.759408
20210720:08:26:16:200,0.103726394,0.19557755,9.741605
20210720:08:26:16:204,0.08704359,0.1727656,9.7516985
20210720:08:26:16:209,0.08201577,0.19698533,9.756496
20210720:08:26:16:212,0.07785944,0.18330008,9.75643
20210720:08:26:16:216,0.07053318,0.18854818,9.768649
20210720:08:26:16:221,0.064787105,0.18323305,9.760576
20210720:08:26:16:225,0.06533298,0.19186173,9.757646
20210720:08:26:16:228,0.07399041,0.19077957,9.767289
20210720:08:26:16:232,0.06827305,0.20564277,9.763699
20210720:08:26:16:236,0.07802225,0.21286368,9.765585
20210720:08:26:16:242,0.07312849,0.1979526,9.753011
20210720:08:26:16:245,0.068129405,0.17823395,9.751602
20210720:08:26:16:248,0.082609534,0.19502209,9.746833
20210720:08:26:16:252,0.0713951,0.20090225,9.746641
20210720:08:26:16:258,0.0742394,0.20272185,9.755788
20210720:08:26:16:262,0.07669107,0.2038998,9.751478
20210720:08:26:16:264,0.073999986,0.19363345,9.748136
20210720:08:26:16:268,0.08166143,0.18372147,9.76388
20210720:08:26:16:272,0.06950846,0.18058027,9.761859
20210720:08:26:16:276,0.074220255,0.19049226,9.754236
20210720:08:26:16:280,0.077217795,0.19836439,9.74511
20210720:08:26:16:284,0.08172847,0.18524417,9.751439
20210720:08:26:16:288,0.089236684,0.18768626,9.7588625
20210720:08:26:16:292,0.07913315,0.18309897,9.758536
20210720:08:26:16:297,0.068004906,0.18066646,9.755807
20210720:08:26:16:300,0.08636365,0.17499699,9.757885
20210720:08:26:16:304,0.089840025,0.17750612,9.7584505
20210720:08:26:16:308,0.07758171,0.19167021,9.754025
20210720:08:26:16:312,0.074756555,0.1899847,9.750175
20210720:08:26:16:317,0.07004476,0.19461988,9.752052
20210720:08:26:16:320,0.07255389,0.18144219,9.748145
20210720:08:26:16:325,0.07547481,0.19484971,9.769013
20210720:08:26:16:328,0.07987057,0.1904348,9.755434
20210720:08:26:16:333,0.071529165,0.18868226,9.757311
20210720:08:26:16:336,0.072927386,0.21288285,9.748375
20210720:08:26:16:341,0.07771579,0.20455101,9.749668
20210720:08:26:16:344,0.08181466,0.1898985,9.763095
20210720:08:26:16:349,0.07236235,0.20455101,9.75484
20210720:08:26:16:352,0.08034941,0.19506039,9.753318
20210720:08:26:16:358,0.08910261,0.19950405,9.751852
20210720:08:26:16:361,0.07847236,0.18895039,9.743147
20210720:08:26:16:364,0.056388237,0.1931642,9.745311
20210720:08:26:16:368,0.061808713,0.19780895,9.74645
20210720:08:26:16:372,0.0637145,0.19057846,9.764962
20210720:08:26:16:378,0.07384676,0.17890432,9.74828
20210720:08:26:16:381,0.0784532,0.19477311,9.730965
20210720:08:26:16:384,0.07833828,0.18745641,9.74128
20210720:08:26:16:388,0.06826348,0.19643947,9.764063
20210720:08:26:16:392,0.07628884,0.18076222,9.757387
20210720:08:26:16:396,0.07323384,0.18963036,9.758928
20210720:08:26:16:400,0.06865613,0.1925417,9.748384
20210720:08:26:16:404,0.0720942,0.18796399,9.742437
20210720:08:26:16:408,0.07874051,0.18847156,9.752838
20210720:08:26:16:412,0.08010041,0.19305885,9.758727
20210720:08:26:16:416,0.08225519,0.20366037,9.754954
20210720:08:26:16:420,0.063427195,0.19265662,9.7559595
20210720:08:26:16:424,0.080148295,0.21647413,9.75483
20210720:08:26:16:428,0.050670885,0.19892943,9.741681
20210720:08:26:16:432,0.14114298,0.20213766,9.696
20210720:08:26:16:436,0.07158663,0.19717687,9.766715
20210720:08:26:16:440,0.10648451,0.20103633,9.68199
20210720:08:26:16:444,0.07921935,0.21639752,9.755385
20210720:08:26:16:448,0.09390059,0.21054609,9.666159
20210720:08:26:16:452,0.07420109,0.18822256,9.772968
20210720:08:26:16:458,0.08912177,0.18511967,9.6837225
20210720:08:26:16:462,0.08137413,0.19697577,9.7763
20210720:08:26:16:464,0.09569145,0.19437087,9.661408
20210720:08:26:16:468,0.073253,0.17814776,9.7819805
20210720:08:26:16:472,0.088958964,0.19244593,9.66682
20210720:08:26:16:476,0.069297776,0.20300916,9.799687
20210720:08:26:16:480,0.08748413,0.19752164,9.647858
20210720:08:26:16:484,0.08939949,0.18889295,9.789614
20210720:08:26:16:488,0.099493444,0.20342097,9.654905
20210720:08:26:16:492,0.07195055,0.20254947,9.786874
20210720:08:26:16:497,0.089878336,0.20527886,9.723025
20210720:08:26:16:500,0.057949256,0.18163371,9.798491
20210720:08:26:16:504,0.08753201,0.1989773,9.798749
20210720:08:26:16:508,0.06611827,0.17849252,9.775362
20210720:08:26:16:512,0.10040324,0.19216819,9.783724
20210720:08:26:16:516,0.06890513,0.16879122,9.798318
20210720:08:26:16:520,0.086334914,0.18894082,9.781052
20210720:08:26:16:525,0.088269435,0.17925867,9.757099
20210720:08:26:16:528,0.084381245,0.18302235,9.761859
20210720:08:26:16:532,0.077658325,0.18612525,9.704916
20210720:08:26:16:536,0.08146989,0.18194975,9.748758
20210720:08:26:16:540,0.07909485,0.19282901,9.6541395
20210720:08:26:16:544,0.056110512,0.20248242,9.751152
20210720:08:26:16:548,0.07729441,0.19773233,9.731645
20210720:08:26:16:552,0.08407478,0.18364485,9.769272
20210720:08:26:16:558,0.09750147,0.19061676,9.767692
20210720:08:26:16:561,0.08158482,0.16785268,9.797198
20210720:08:26:16:565,0.09363244,0.17925867,9.745675
20210720:08:26:16:568,0.09165961,0.20821893,9.725065
20210720:08:26:16:574,0.07981311,0.20056707,9.749094
20210720:08:26:16:576,0.07716033,0.19685125,9.786625
20210720:08:26:16:580,0.05758534,0.17170258,9.767817
20210720:08:26:16:584,0.07513005,0.19621919,9.770516
20210720:08:26:16:588,0.08098148,0.1819689,9.739756
20210720:08:26:16:592,0.086085916,0.19459113,9.747255
20210720:08:26:16:596,0.08383536,0.17869364,9.722193
20210720:08:26:16:600,0.063235655,0.17292841,9.74238
20210720:08:26:16:604,0.07758171,0.20622696,9.74283
20210720:08:26:16:609,0.05927086,0.18963993,9.755711
20210720:08:26:16:612,0.091171205,0.1889121,9.782794
20210720:08:26:16:616,0.065256365,0.16995001,9.767107
20210720:08:26:16:620,0.08728302,0.181854,9.795129
20210720:08:26:16:625,0.059720967,0.17495868,9.797035
20210720:08:26:16:628,0.09218634,0.183166,9.782497
20210720:08:26:16:632,0.07681557,0.17799453,9.73809
20210720:08:26:16:637,0.08573157,0.20225258,9.763957
20210720:08:26:16:641,0.09437943,0.20277931,9.68264
20210720:08:26:16:644,0.09067321,0.18990809,9.769424
20210720:08:26:16:649,0.09789412,0.20927238,9.72632
20210720:08:26:16:652,0.069958575,0.20650469,9.750798
20210720:08:26:16:657,0.091602154,0.20253989,9.778993
20210720:08:26:16:661,0.075321585,0.17506403,9.789996
20210720:08:26:16:664,0.106158905,0.18735108,9.763095
20210720:08:26:16:668,0.08101978,0.19602767,9.759398
20210720:08:26:16:675,0.08951441,0.19349937,9.73604
20210720:08:26:16:677,0.08039729,0.19587444,9.689411
20210720:08:26:16:680,0.0844004,0.18639338,9.751439
20210720:08:26:16:684,0.08602846,0.18132725,9.727699
20210720:08:26:16:688,0.057365075,0.18256266,9.793013
20210720:08:26:16:693,0.09140105,0.18723615,9.782363
20210720:08:26:16:696,0.06592674,0.19637242,9.767376
20210720:08:26:16:700,0.0744884,0.1891994,9.74782
20210720:08:26:16:704,0.083653405,0.18671902,9.710318
