TIME,X,Y,Z
20210720:08:26:16:110,-0.001553343,-1.3962634E-4,-5.410521E-4
20210720:08:26:16:112,-0.0033161256,-0.0010821042,-3.4906585E-5
20210720:08:26:16:116,-0.0024783674,-0.0017453292,-1.3962634E-4
20210720:08:26:16:121,-0.0018151425,-0.0011693706,1.7453292E-5
20210720:08:26:16:125,-0.0012042772,5.5850536E-4,1.7453292E-4
20210720:08:26:16:128,0.0013962634,0.0013613568,1.7453292E-5
20210720:08:26:16:132,0.0053407075,0.0028972465,-0.0017627826
20210720:08:26:16:136,0.0034732053,0.0018325957,-0.0019547688
20210720:08:26:16:141,-0.0063704518,-0.0026005406,2.9670598E-4
20210720:08:26:16:145,-0.0013962634,-1.0471976E-4,6.6322513E-4
20210720:08:26:16:149,-8.901179E-4,0.0,-3.3161257E-4
20210720:08:26:16:152,-0.0025830872,-4.363323E-4,2.9670598E-4
20210720:08:26:16:156,1.0471976E-4,3.6651915E-4,-5.2359875E-4
20210720:08:26:16:160,-1.9198621E-4,-2.2689281E-4,-3.4906584E-4
20210720:08:26:16:164,-2.443461E-4,-7.853982E-4,-7.5049157E-4
20210720:08:26:16:169,5.235988E-5,-5.235988E-5,3.6651915E-4
20210720:08:26:16:172,-6.981317E-5,5.5850536E-4,3.6651915E-4
20210720:08:26:16:177,-2.2689281E-4,-3.3161257E-4,-5.061455E-4
20210720:08:26:16:180,5.235988E-5,-3.4906585E-5,-4.712389E-4
20210720:08:26:16:184,-6.981317E-5,0.0,-3.3161257E-4
20210720:08:26:16:189,-2.2689281E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:26:16:193,-2.443461E-4,1.0471976E-4,0.0
20210720:08:26:16:196,-2.443461E-4,1.7453292E-5,6.1086525E-4
20210720:08:26:16:201,-2.443461E-4,0.0,-1.7453292E-5
20210720:08:26:16:205,-2.443461E-4,0.0,-5.7595863E-4
20210720:08:26:16:209,-2.443461E-4,0.0,2.6179937E-4
20210720:08:26:16:213,6.283185E-4,0.0,-8.726646E-5
20210720:08:26:16:217,-1.0471976E-4,0.0,-2.6179937E-4
20210720:08:26:16:221,-6.6322513E-4,0.0,0.0
20210720:08:26:16:225,-3.1415926E-4,0.0,-4.363323E-4
20210720:08:26:16:229,3.4906585E-5,4.5378561E-4,-5.9341197E-4
20210720:08:26:16:232,-6.981317E-5,6.981317E-5,5.2359875E-4
20210720:08:26:16:236,-2.2689281E-4,1.7453292E-5,-0.0011170107
20210720:08:26:16:242,-2.443461E-4,0.0,-6.981317E-4
20210720:08:26:16:245,1.7453292E-4,3.1415926E-4,-8.2030473E-4
20210720:08:26:16:249,1.2217305E-4,5.061455E-4,3.4906584E-4
20210720:08:26:16:252,-5.235988E-5,6.6322513E-4,-6.981317E-5
20210720:08:26:16:258,5.2359875E-4,1.0471976E-4,3.4906585E-5
20210720:08:26:16:262,-1.2217305E-4,-2.7925268E-4,-1.2217305E-4
20210720:08:26:16:265,6.457718E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:26:16:269,1.7453292E-5,2.9670598E-4,-4.0142573E-4
20210720:08:26:16:272,-2.0943952E-4,-1.2217305E-4,1.0471976E-4
20210720:08:26:16:277,-2.443461E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:26:16:281,-6.981317E-4,-0.0015184365,0.0
20210720:08:26:16:284,-3.3161257E-4,-9.424778E-4,6.1086525E-4
20210720:08:26:16:288,-2.6179937E-4,-1.3962634E-4,4.0142573E-4
20210720:08:26:16:293,-2.443461E-4,0.0,-5.061455E-4
20210720:08:26:16:297,-2.443461E-4,0.0,-9.0757123E-4
20210720:08:26:16:300,5.235988E-5,0.0,3.3161257E-4
20210720:08:26:16:304,3.4906584E-4,0.0,2.2689281E-4
20210720:08:26:16:308,-5.9341197E-4,0.0,-4.0142573E-4
20210720:08:26:16:313,0.0,4.5378561E-4,-0.0012042772
20210720:08:26:16:317,7.853982E-4,-3.4906584E-4,1.5707963E-4
20210720:08:26:16:320,2.2689281E-4,-3.4906585E-5,1.9198621E-4
20210720:08:26:16:325,3.8397242E-4,-3.1415926E-4,6.457718E-4
20210720:08:26:16:329,-1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:08:26:16:334,3.8397242E-4,1.5707963E-4,1.7453292E-4
20210720:08:26:16:336,2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:08:26:16:341,0.0015707964,9.5993106E-4,0.0
20210720:08:26:16:345,8.0285146E-4,5.410521E-4,2.9670598E-4
20210720:08:26:16:349,2.2689281E-4,8.726646E-5,8.726646E-5
20210720:08:26:16:352,3.8397242E-4,3.3161257E-4,6.283185E-4
20210720:08:26:16:358,4.712389E-4,5.061455E-4,-3.3161257E-4
20210720:08:26:16:361,1.0471976E-4,2.0943952E-4,0.0
20210720:08:26:16:364,1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:08:26:16:368,8.0285146E-4,-4.712389E-4,-1.2217305E-4
20210720:08:26:16:372,3.4906584E-4,-1.9198621E-4,1.5707963E-4
20210720:08:26:16:378,-5.9341197E-4,2.7925268E-4,1.9198621E-4
20210720:08:26:16:381,3.1415926E-4,6.283185E-4,8.726646E-5
20210720:08:26:16:385,8.726646E-5,-1.9198621E-4,6.283185E-4
20210720:08:26:16:388,0.0012391837,1.5707963E-4,4.0142573E-4
20210720:08:26:16:393,7.5049157E-4,1.5707963E-4,-9.424778E-4
20210720:08:26:16:396,-8.726646E-5,3.4906585E-5,-1.0471976E-4
20210720:08:26:16:401,-2.2689281E-4,-4.1887903E-4,3.4906585E-5
20210720:08:26:16:404,5.235988E-5,3.6651915E-4,0.0
20210720:08:26:16:408,-5.061455E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:26:16:412,-2.9670598E-4,-0.0010471975,0.0
20210720:08:26:16:416,9.250245E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:26:16:420,-0.0015707964,0.0010471975,-1.7453292E-4
20210720:08:26:16:425,0.0017976891,-6.283185E-4,-1.5707963E-4
20210720:08:26:16:428,-0.0018675023,0.0018675023,3.3161257E-4
20210720:08:26:16:432,0.0013613568,-0.003228859,-8.2030473E-4
20210720:08:26:16:436,-0.0011170107,0.0015009831,-2.0943952E-4
20210720:08:26:16:441,-1.3962634E-4,-0.0026529005,1.3962634E-4
20210720:08:26:16:445,-0.0021293017,3.8397242E-4,6.457718E-4
20210720:08:26:16:448,4.363323E-4,-0.0015707964,7.330383E-4
20210720:08:26:16:452,-0.0017278759,0.0017802358,7.330383E-4
20210720:08:26:16:458,9.424778E-4,-0.0017278759,-1.2217305E-4
20210720:08:26:16:462,-0.0011868239,0.0020769418,7.15585E-4
20210720:08:26:16:464,8.726646E-5,-0.00143117,-5.7595863E-4
20210720:08:26:16:468,-0.0011519173,7.853982E-4,6.981317E-5
20210720:08:26:16:472,0.0014835298,-0.003106686,-6.806784E-4
20210720:08:26:16:476,-0.0016057029,0.0028448866,5.235988E-5
20210720:08:26:16:480,0.0014137167,-0.0010995574,3.6651915E-4
20210720:08:26:16:484,-0.0020594886,0.003874631,1.7453292E-4
20210720:08:26:16:488,-1.0471976E-4,-0.0014835298,6.981317E-5
20210720:08:26:16:492,-0.002321288,0.003106686,5.061455E-4
20210720:08:26:16:497,0.0021118484,-0.002513274,-3.4906585E-5
20210720:08:26:16:500,-0.0015707964,0.0019896755,4.886922E-4
20210720:08:26:16:504,3.3161257E-4,-0.0021118484,-8.0285146E-4
20210720:08:26:16:509,-0.0014137167,0.0010995574,-0.0014137167
20210720:08:26:16:512,6.1086525E-4,-9.250245E-4,-9.250245E-4
20210720:08:26:16:516,-0.0011170107,8.3775807E-4,-8.5521134E-4
20210720:08:26:16:520,7.853982E-4,0.0,-7.15585E-4
