TIME,X,Y,Z
20210720:12:37:14:346,-0.0018325957,-3.3161257E-4,1.9198621E-4
20210720:12:37:14:347,-7.6794485E-4,8.726646E-4,8.726646E-4
20210720:12:37:14:347,-7.853982E-4,0.0011868239,5.410521E-4
20210720:12:37:14:349,-0.0023736479,-5.061455E-4,4.886922E-4
20210720:12:37:14:354,-6.806784E-4,-9.250245E-4,-2.6179937E-4
20210720:12:37:14:357,-4.5378561E-4,-6.806784E-4,-1.9198621E-4
20210720:12:37:14:361,-2.2689281E-4,-1.9198621E-4,5.235988E-5
20210720:12:37:14:365,0.0017453292,1.2217305E-4,-4.5378561E-4
20210720:12:37:14:369,9.424778E-4,5.061455E-4,-1.0471976E-4
20210720:12:37:14:373,8.726646E-4,5.5850536E-4,-4.886922E-4
20210720:12:37:14:376,-2.6179937E-4,2.6179937E-4,-2.443461E-4
20210720:12:37:14:381,-0.002042035,-8.0285146E-4,3.6651915E-4
20210720:12:37:14:385,-5.5850536E-4,-5.2359875E-4,4.5378561E-4
20210720:12:37:14:389,-0.0027750735,-9.250245E-4,4.712389E-4
20210720:12:37:14:393,0.0044854963,0.0021642083,3.4906585E-5
20210720:12:37:14:397,0.0016057029,-8.726646E-5,-2.0943952E-4
20210720:12:37:14:403,2.2689281E-4,-4.1887903E-4,1.0471976E-4
20210720:12:37:14:406,0.0,-1.3962634E-4,1.0471976E-4
20210720:12:37:14:411,-3.4906585E-5,-2.9670598E-4,-1.3962634E-4
20210720:12:37:14:414,-3.4906585E-5,-4.363323E-4,3.8397242E-4
20210720:12:37:14:417,4.0142573E-4,-2.7925268E-4,1.3962634E-4
20210720:12:37:14:421,3.3161257E-4,1.0471976E-4,0.0
20210720:12:37:14:426,1.3962634E-4,3.6651915E-4,2.6179937E-4
20210720:12:37:14:429,2.9670598E-4,-6.981317E-5,4.5378561E-4
20210720:12:37:14:433,5.7595863E-4,-8.726646E-5,4.712389E-4
20210720:12:37:14:439,5.235988E-5,1.7453292E-5,4.886922E-4
20210720:12:37:14:441,2.7925268E-4,3.4906585E-5,4.886922E-4
20210720:12:37:14:445,-4.886922E-4,-3.8397242E-4,-2.6179937E-4
