TIME,X,Y,Z
20210720:07:08:51:783,0.09058701,0.2036891,9.757636
20210720:07:08:51:784,0.07976522,0.19515617,9.757387
20210720:07:08:51:788,0.0867946,0.18772456,9.7632675
20210720:07:08:51:792,0.079611994,0.18226579,9.7732935
20210720:07:08:51:797,0.08046433,0.19746417,9.769568
20210720:07:08:51:804,0.084285475,0.19140205,9.756133
20210720:07:08:51:805,0.07401914,0.19000384,9.757281
20210720:07:08:51:809,0.07799351,0.18633594,9.75077
20210720:07:08:51:812,0.07673895,0.19295351,9.753718
20210720:07:08:51:816,0.082485035,0.19528067,9.7519
20210720:07:08:51:820,0.06992984,0.20263565,9.744802
20210720:07:08:51:824,0.05720227,0.20192698,9.754342
20210720:07:08:51:828,0.08375875,0.19535728,9.742792
20210720:07:08:51:832,0.07685387,0.19319291,9.768831
20210720:07:08:51:836,0.07398084,0.20627484,9.773284
20210720:07:08:51:840,0.071098216,0.20312408,9.775823
20210720:07:08:51:844,0.07811801,0.18981232,9.764071
20210720:07:08:51:848,0.080090836,0.19153613,9.761678
20210720:07:08:51:852,0.084754735,0.18770541,9.762539
20210720:07:08:51:856,0.089179225,0.17902882,9.764685
20210720:07:08:51:860,0.08829816,0.17945978,9.754993
20210720:07:08:51:864,0.07379887,0.1848228,9.764991
20210720:07:08:51:868,0.08371087,0.19864212,9.758986
20210720:07:08:51:872,0.07176859,0.20547038,9.759561
20210720:07:08:51:876,0.080244064,0.20970334,9.755759
20210720:07:08:51:880,0.07802225,0.20250158,9.76705
20210720:07:08:51:884,0.076480374,0.21017261,9.758919
20210720:07:08:51:888,0.07769663,0.20556617,9.762405
20210720:07:08:51:892,0.082743615,0.19483055,9.763296
20210720:07:08:51:897,0.07830955,0.19621919,9.768056
20210720:07:08:51:901,0.089342035,0.17931613,9.759532
20210720:07:08:51:904,0.09797073,0.19432299,9.750654
20210720:07:08:51:908,0.07189309,0.19433257,9.747561
20210720:07:08:51:914,0.092329994,0.20662919,9.766026
20210720:07:08:51:917,0.09029971,0.2064568,9.761361
20210720:07:08:51:920,0.087407514,0.2045223,9.760692
20210720:07:08:51:924,0.08519527,0.19172768,9.758105
20210720:07:08:51:928,0.07425856,0.1868435,9.769608
20210720:07:08:51:933,0.07852024,0.1838747,9.771551
20210720:07:08:51:936,0.079046965,0.19197667,9.772385
20210720:07:08:51:941,0.08076122,0.17965132,9.759283
20210720:07:08:51:944,0.07581001,0.18323305,9.757809
20210720:07:08:51:948,0.0748619,0.18681477,9.7605
20210720:07:08:51:953,0.07195055,0.19783768,9.757789
20210720:07:08:51:956,0.071720704,0.19394949,9.762932
20210720:07:08:51:960,0.077466786,0.20391895,9.759925
20210720:07:08:51:965,0.07305188,0.20639934,9.745253
20210720:07:08:51:969,0.079142734,0.1936143,9.754064
20210720:07:08:51:972,0.071347214,0.18195933,9.7562475
20210720:07:08:51:976,0.08107725,0.20737618,9.756314
20210720:07:08:51:981,0.07994718,0.18069519,9.755989
20210720:07:08:51:984,0.066577956,0.1868435,9.746191
20210720:07:08:51:988,0.07256346,0.19769402,9.760873
20210720:07:08:51:992,0.06842628,0.1830032,9.761112
20210720:07:08:51:997,0.07087795,0.19128715,9.742926
20210720:07:08:52:001,0.080157876,0.2091383,9.748375
20210720:07:08:52:004,0.06760268,0.20783587,9.756487
20210720:07:08:52:008,0.07033207,0.19501251,9.762827
20210720:07:08:52:012,0.08375875,0.1932887,9.752531
20210720:07:08:52:018,0.07440221,0.18495686,9.756314
20210720:07:08:52:020,0.07323384,0.18995596,9.761371
20210720:07:08:52:024,0.083088376,0.19957107,9.762722
20210720:07:08:52:028,0.08076122,0.19888155,9.75121
20210720:07:08:52:034,0.09263645,0.18942924,9.745809
20210720:07:08:52:036,0.07694007,0.20354545,9.746842
20210720:07:08:52:040,0.0739521,0.19894858,9.754466
20210720:07:08:52:044,0.06861782,0.19687042,9.7639
20210720:07:08:52:051,0.07672938,0.1796992,9.766045
20210720:07:08:52:052,0.066932306,0.19554882,9.750559
20210720:07:08:52:056,0.09125739,0.18556021,9.761974
20210720:07:08:52:060,0.08406521,0.17253575,9.757225
20210720:07:08:52:064,0.0746129,0.17939274,9.761648
20210720:07:08:52:068,0.072324045,0.1800727,9.752618
20210720:07:08:52:072,0.08035899,0.18883549,9.745157
20210720:07:08:52:076,0.079075694,0.19892943,9.750261
20210720:07:08:52:080,0.07676768,0.20016484,9.761505
20210720:07:08:52:085,0.08970595,0.1915074,9.770201
20210720:07:08:52:088,0.09414959,0.20326772,9.753135
20210720:07:08:52:092,0.0901369,0.19514659,9.752226
20210720:07:08:52:096,0.08294473,0.2007969,9.743559
20210720:07:08:52:101,0.08916007,0.2048479,9.74194
20210720:07:08:52:104,0.07866389,0.205298,9.73695
20210720:07:08:52:108,0.09702263,0.21158996,9.674759
20210720:07:08:52:112,0.11117715,0.20585345,9.695301
20210720:07:08:52:118,0.084821776,0.19479226,9.744057
20210720:07:08:52:121,0.07466079,0.18398961,9.800072
20210720:07:08:52:124,0.0775051,0.17550457,9.85756
20210720:07:08:52:128,0.066740766,0.1860199,9.786874
20210720:07:08:52:133,0.08474516,0.18147092,9.712194
20210720:07:08:52:136,0.103094324,0.19787598,9.706333
20210720:07:08:52:140,0.09093178,0.19346108,9.746546
20210720:07:08:52:144,0.059941236,0.18706377,9.814541
