TIME,X,Y,Z
20210720:07:08:51:783,5.9341197E-4,1.0471976E-4,-2.2689281E-4
20210720:07:08:51:784,-5.235988E-5,-3.1415926E-4,1.7453292E-4
20210720:07:08:51:788,2.6179937E-4,-2.443461E-4,2.443461E-4
20210720:07:08:51:792,0.001134464,-5.235988E-5,-6.1086525E-4
20210720:07:08:51:798,0.0013439035,-7.853982E-4,-1.9198621E-4
20210720:07:08:51:804,0.0013264503,2.7925268E-4,-5.5850536E-4
20210720:07:08:51:805,-0.004118977,-7.853982E-4,-1.2217305E-4
20210720:07:08:51:809,-7.853982E-4,1.5707963E-4,6.283185E-4
20210720:07:08:51:812,-3.4906584E-4,1.2217305E-4,3.1415926E-4
20210720:07:08:51:816,-0.0018675023,1.2217305E-4,2.6179937E-4
20210720:07:08:51:820,-0.0063006384,-0.0010646508,2.6179937E-4
20210720:07:08:51:824,2.2689281E-4,4.1887903E-4,-4.886922E-4
20210720:07:08:51:828,-8.726646E-4,0.0,4.363323E-4
20210720:07:08:51:832,-1.7453292E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:08:51:836,1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:07:08:51:840,-1.7453292E-5,-4.0142573E-4,2.443461E-4
20210720:07:08:51:844,-1.5707963E-4,-2.6179937E-4,2.6179937E-4
20210720:07:08:51:849,-3.1415926E-4,-5.235988E-5,6.981317E-4
20210720:07:08:51:852,2.0943952E-4,8.726646E-5,3.3161257E-4
20210720:07:08:51:856,2.9670598E-4,1.2217305E-4,5.7595863E-4
20210720:07:08:51:860,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:07:08:51:865,-7.330383E-4,-1.7453292E-4,1.0471976E-4
20210720:07:08:51:869,-4.1887903E-4,-3.4906585E-5,-8.2030473E-4
20210720:07:08:51:872,6.981317E-5,8.726646E-5,3.1415926E-4
20210720:07:08:51:876,2.7925268E-4,-7.5049157E-4,6.457718E-4
20210720:07:08:51:881,-4.1887903E-4,-1.7453292E-5,3.1415926E-4
20210720:07:08:51:884,-0.0011170107,4.1887903E-4,2.6179937E-4
20210720:07:08:51:888,-3.4906584E-4,2.9670598E-4,2.6179937E-4
20210720:07:08:51:892,-6.6322513E-4,9.0757123E-4,2.6179937E-4
20210720:07:08:51:898,3.4906585E-5,3.8397242E-4,5.7595863E-4
20210720:07:08:51:901,2.7925268E-4,1.5707963E-4,4.363323E-4
20210720:07:08:51:904,3.1415926E-4,1.2217305E-4,-1.7453292E-5
20210720:07:08:51:908,7.6794485E-4,-2.9670598E-4,-4.712389E-4
20210720:07:08:51:915,8.726646E-5,-3.8397242E-4,-3.4906585E-5
20210720:07:08:51:917,1.5707963E-4,3.4906585E-5,-6.6322513E-4
20210720:07:08:51:921,-2.6179937E-4,1.0471976E-4,-6.457718E-4
20210720:07:08:51:924,-2.6179937E-4,-7.5049157E-4,-8.901179E-4
20210720:07:08:51:929,-4.5378561E-4,-3.3161257E-4,-5.235988E-5
20210720:07:08:51:933,5.061455E-4,-8.2030473E-4,2.0943952E-4
20210720:07:08:51:937,8.0285146E-4,-9.0757123E-4,2.443461E-4
20210720:07:08:51:941,2.0943952E-4,-4.712389E-4,-1.7453292E-4
20210720:07:08:51:944,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:07:08:51:949,-3.1415926E-4,8.726646E-5,-5.061455E-4
20210720:07:08:51:953,6.6322513E-4,7.5049157E-4,-2.9670598E-4
20210720:07:08:51:956,3.8397242E-4,4.886922E-4,-4.0142573E-4
20210720:07:08:51:960,2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:07:08:51:965,8.726646E-4,-2.9670598E-4,6.806784E-4
20210720:07:08:51:969,-1.9198621E-4,-2.443461E-4,3.3161257E-4
20210720:07:08:51:972,0.0,-3.6651915E-4,2.6179937E-4
20210720:07:08:51:976,-3.4906584E-4,-5.2359875E-4,2.6179937E-4
20210720:07:08:51:981,2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:07:08:51:985,8.901179E-4,2.9670598E-4,2.6179937E-4
20210720:07:08:51:989,-6.457718E-4,4.0142573E-4,2.6179937E-4
20210720:07:08:51:993,-5.2359875E-4,8.0285146E-4,-1.7453292E-4
20210720:07:08:51:997,1.7453292E-4,4.886922E-4,-2.443461E-4
20210720:07:08:52:001,-5.7595863E-4,-0.0020769418,-5.7595863E-4
20210720:07:08:52:004,9.250245E-4,-0.0020071287,0.0
20210720:07:08:52:009,2.443461E-4,-0.0010471975,2.0943952E-4
20210720:07:08:52:013,1.7453292E-4,-0.0027750735,0.001134464
20210720:07:08:52:018,-7.5049157E-4,-7.330383E-4,4.0142573E-4
20210720:07:08:52:021,-9.948377E-4,1.5707963E-4,2.7925268E-4
20210720:07:08:52:025,-5.061455E-4,0.0023561944,2.6179937E-4
20210720:07:08:52:028,-0.001256637,0.0019547688,-3.4906585E-5
