TIME,X,Y,Z
20210720:05:26:02:532,0.08959103,0.21135056,9.720278
20210720:05:26:02:536,0.093661174,0.21160911,9.748749
20210720:05:26:02:540,0.06826348,0.19263747,9.764866
20210720:05:26:02:545,0.07947792,0.1922927,9.745934
20210720:05:26:02:549,0.078759655,0.19753122,9.762999
20210720:05:26:02:552,0.061138336,0.18237112,9.767855
20210720:05:26:02:557,0.08900684,0.18736064,9.733445
20210720:05:26:02:561,0.07487147,0.18981232,9.744554
20210720:05:26:02:564,0.06902005,0.18126981,9.74963
20210720:05:26:02:568,0.09782708,0.17374243,9.733464
20210720:05:26:02:573,0.09506896,0.19561586,9.762377
20210720:05:26:02:577,0.08035899,0.21194431,9.767538
20210720:05:26:02:580,0.09727163,0.2079029,9.728868
20210720:05:26:02:584,0.10658986,0.1845259,9.748816
20210720:05:26:02:588,0.07493851,0.17772637,9.754993
20210720:05:26:02:592,0.080780365,0.18084842,9.746038
20210720:05:26:02:596,0.09070194,0.1960085,9.750444
20210720:05:26:02:600,0.07807013,0.17621323,9.753326
20210720:05:26:02:605,0.08227435,0.1912584,9.733196
20210720:05:26:02:610,0.08235096,0.20728041,9.72291
20210720:05:26:02:612,0.055698708,0.196382,9.771111
20210720:05:26:02:616,0.064844556,0.19094236,9.743185
20210720:05:26:02:622,0.07865431,0.20125659,9.736749
20210720:05:26:02:624,0.089840025,0.18827045,9.740312
20210720:05:26:02:628,0.08883446,0.16841772,9.749305
20210720:05:26:02:632,0.085980564,0.18612525,9.746326
20210720:05:26:02:636,0.07187393,0.17613663,9.766322
20210720:05:26:02:641,0.08506119,0.18653704,9.755156
20210720:05:26:02:644,0.07752425,0.19718644,9.748012
20210720:05:26:02:648,0.08249462,0.20860201,9.748614
20210720:05:26:02:652,0.087503284,0.19921674,9.758048
20210720:05:26:02:657,0.077658325,0.18710208,9.74624
20210720:05:26:02:660,0.08309796,0.2005575,9.757081
20210720:05:26:02:666,0.07096414,0.20547038,9.75076
20210720:05:26:02:669,0.07067683,0.19562542,9.759647
20210720:05:26:02:673,0.08682334,0.20568107,9.761094
20210720:05:26:02:692,0.083337374,0.20364122,9.769137
20210720:05:26:02:692,0.07392337,0.2035646,9.762951
20210720:05:26:02:693,0.09127654,0.1859337,9.754907
20210720:05:26:02:693,0.079640724,0.1823041,9.759647
20210720:05:26:02:695,0.08063671,0.18803102,9.762856
20210720:05:26:02:696,0.09464759,0.1912201,9.767663
