TIME,X,Y,Z
20210720:08:05:43:929,0.080876134,0.1985751,9.741672
20210720:08:05:43:929,0.084218435,0.20113209,9.759561
20210720:08:05:43:932,0.08814493,0.19590315,9.751401
20210720:08:05:43:936,0.08830774,0.19220652,9.757234
20210720:08:05:43:940,0.08411309,0.18798314,9.7621565
20210720:08:05:43:944,0.092272535,0.18270631,9.758412
20210720:08:05:43:949,0.09420705,0.19149783,9.753221
20210720:08:05:43:952,0.09332598,0.19619046,9.746872
20210720:08:05:43:956,0.09225338,0.18813637,9.745444
20210720:08:05:43:960,0.078376584,0.20684946,9.753786
20210720:08:05:43:965,0.08118259,0.2140991,9.767835
20210720:08:05:43:968,0.095011495,0.19688958,9.756592
20210720:08:05:43:972,0.07944919,0.19476353,9.76028
20210720:08:05:43:976,0.07379887,0.1817295,9.756784
20210720:08:05:43:981,0.069862805,0.18966866,9.768305
20210720:08:05:43:984,0.07351156,0.19338445,9.758546
20210720:08:05:43:989,0.08620083,0.19275239,9.756631
20210720:08:05:43:992,0.08276276,0.19482099,9.742294
20210720:08:05:43:996,0.08424717,0.19191921,9.747523
20210720:08:05:44:002,0.086593494,0.1794119,9.758153
20210720:08:05:44:004,0.08496543,0.19844101,9.758718
20210720:08:05:44:008,0.08222646,0.19818243,9.749132
20210720:08:05:44:012,0.076327145,0.2090138,9.758048
20210720:08:05:44:016,0.08093359,0.19136375,9.74737
20210720:08:05:44:020,0.08139328,0.17418297,9.749467
20210720:08:05:44:025,0.077811554,0.18274462,9.756649
20210720:08:05:44:029,0.07404786,0.17756356,9.749074
20210720:08:05:44:034,0.06931692,0.18331923,9.753509
20210720:08:05:44:037,0.082389265,0.18753304,9.743003
20210720:08:05:44:040,0.078376584,0.18748516,9.755146
20210720:08:05:44:044,0.0718452,0.18794484,9.759207
20210720:08:05:44:050,0.077687055,0.20211852,9.762559
20210720:08:05:44:052,0.09066363,0.18534952,9.750587
20210720:08:05:44:056,0.09272264,0.18473661,9.758679
20210720:08:05:44:060,0.09006987,0.19305885,9.753556
20210720:08:05:44:064,0.0871681,0.19025284,9.767739
20210720:08:05:44:069,0.07692091,0.17342639,9.767357
20210720:08:05:44:072,0.090060286,0.18737023,9.772681
20210720:08:05:44:076,0.08055052,0.18884505,9.761467
20210720:08:05:44:080,0.06915412,0.20118956,9.748069
20210720:08:05:44:086,0.061377753,0.19363345,9.762377
20210720:08:05:44:089,0.08366299,0.19272366,9.75936
20210720:08:05:44:093,0.0735403,0.18046534,9.7541685
20210720:08:05:44:097,0.079046965,0.18786822,9.752101
20210720:08:05:44:101,0.07991845,0.19087534,9.761122
20210720:08:05:44:105,0.07742848,0.19807708,9.751718
20210720:08:05:44:108,0.0851857,0.19261831,9.763737
20210720:08:05:44:113,0.09193735,0.19662142,9.759341
20210720:08:05:44:117,0.074890636,0.18792568,9.749936
20210720:08:05:44:121,0.06868486,0.18113573,9.7485285
20210720:08:05:44:124,0.08187212,0.18070477,9.758287
20210720:08:05:44:128,0.07701668,0.17611748,9.756314
20210720:08:05:44:134,0.076930486,0.18809807,9.761352
20210720:08:05:44:136,0.073463686,0.20626526,9.76251
20210720:08:05:44:140,0.08348103,0.20396683,9.754103
20210720:08:05:44:144,0.09727163,0.21443428,9.73266
20210720:08:05:44:149,0.101772726,0.1911818,9.747676
20210720:08:05:44:152,0.067468606,0.19442832,9.765278
20210720:08:05:44:156,0.06612785,0.2075677,9.7391815
20210720:08:05:44:160,0.06655881,0.18531121,9.761228
20210720:08:05:44:164,0.092329994,0.18912278,9.742659
20210720:08:05:44:168,0.08429505,0.20862116,9.760212
20210720:08:05:44:172,0.076518685,0.19951361,9.75009
20210720:08:05:44:176,0.077054985,0.18933347,9.755855
20210720:08:05:44:180,0.07954496,0.18872055,9.752838
20210720:08:05:44:184,0.071318485,0.18736064,9.754523
20210720:08:05:44:188,0.087666094,0.1764814,9.751248
20210720:08:05:44:192,0.08422801,0.17477672,9.757723
20210720:08:05:44:196,0.06813898,0.19272366,9.754897
20210720:08:05:44:201,0.087407514,0.20537461,9.747954
20210720:08:05:44:204,0.07616434,0.19094236,9.758383
20210720:08:05:44:208,0.06751649,0.19796218,9.775267
20210720:08:05:44:212,0.07976522,0.20904253,9.756448
20210720:08:05:44:217,0.08008126,0.19535728,9.742744
20210720:08:05:44:221,0.07480443,0.18285954,9.74578
20210720:08:05:44:224,0.07583873,0.18363526,9.751986
20210720:08:05:44:228,0.07425856,0.18579963,9.75098
20210720:08:05:44:233,0.07644207,0.20680156,9.753164
20210720:08:05:44:236,0.08319372,0.20408176,9.7534895
20210720:08:05:44:240,0.08263827,0.17797537,9.753968
20210720:08:05:44:244,0.08451532,0.18680519,9.738655
20210720:08:05:44:249,0.098334655,0.18691054,9.759178
20210720:08:05:44:252,0.100355364,0.17422126,9.759351
20210720:08:05:44:257,0.089715526,0.15928145,9.757761
20210720:08:05:44:260,0.0845632,0.18170077,9.7534895
20210720:08:05:44:266,0.07360734,0.21060356,9.751469
20210720:08:05:44:269,0.08035899,0.20281762,9.763037
20210720:08:05:44:272,0.10536403,0.1996477,9.753892
20210720:08:05:44:276,0.069297776,0.19503167,9.744784
20210720:08:05:44:280,0.07536947,0.18194975,9.753001
20210720:08:05:44:284,0.082714885,0.19632454,9.773658
20210720:08:05:44:289,0.087120205,0.1982399,9.7664175
20210720:08:05:44:293,0.06952762,0.1867669,9.757099
20210720:08:05:44:297,0.10036494,0.2010076,9.745799
20210720:08:05:44:300,0.06885724,0.18570386,9.770928
20210720:08:05:44:304,0.083653405,0.19450495,9.7210045
20210720:08:05:44:308,0.094130434,0.1955584,9.712136
20210720:08:05:44:313,0.0822935,0.20333476,9.717146
20210720:08:05:44:317,0.060774416,0.18071434,9.787468
20210720:08:05:44:321,0.08607634,0.18708292,9.717375
20210720:08:05:44:324,0.070236295,0.18571344,9.807943
20210720:08:05:44:328,0.069259465,0.18839495,9.833225
20210720:08:05:44:334,0.054415416,0.19388245,9.764608
20210720:08:05:44:336,0.070456564,0.19633412,9.840389
20210720:08:05:44:341,0.076681495,0.19816329,9.803576
20210720:08:05:44:344,0.091515966,0.20165882,9.738693
20210720:08:05:44:349,0.0988518,0.2142619,9.781291
20210720:08:05:44:352,0.07120356,0.2108813,9.795694
