TIME,X,Y,Z
20210720:13:50:06:235,-3.3161257E-4,-5.410521E-4,5.7595863E-4
20210720:13:50:06:238,4.886922E-4,3.4906585E-5,2.0943952E-4
20210720:13:50:06:243,8.901179E-4,3.8397242E-4,1.3962634E-4
20210720:13:50:06:245,5.061455E-4,0.001012291,-1.5707963E-4
20210720:13:50:06:249,6.283185E-4,5.410521E-4,-3.4906584E-4
20210720:13:50:06:252,-2.7925268E-4,-0.0010297443,-5.235988E-5
20210720:13:50:06:256,-3.6651915E-4,-3.4906584E-4,1.0471976E-4
20210720:13:50:06:261,1.7453292E-4,-2.443461E-4,1.2217305E-4
20210720:13:50:06:266,-1.5707963E-4,1.7453292E-5,-1.5707963E-4
20210720:13:50:06:268,-2.2689281E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:50:06:272,3.8397242E-4,-9.0757123E-4,1.0471976E-4
20210720:13:50:06:276,3.6651915E-4,2.2689281E-4,-7.330383E-4
20210720:13:50:06:281,-3.8397242E-4,0.0010471975,-3.1415926E-4
20210720:13:50:06:285,-2.6179937E-4,-3.8397242E-4,-0.001134464
20210720:13:50:06:289,-4.1887903E-4,-3.6651915E-4,-7.6794485E-4
20210720:13:50:06:294,-5.2359875E-4,7.6794485E-4,-4.363323E-4
20210720:13:50:06:297,-0.0029321532,-9.948377E-4,3.4906585E-5
20210720:13:50:06:301,4.1887903E-4,8.3775807E-4,-3.1415926E-4
20210720:13:50:06:304,5.061455E-4,-2.2689281E-4,5.235988E-5
20210720:13:50:06:310,3.1415926E-4,1.7453292E-5,1.2217305E-4
20210720:13:50:06:312,-1.3962634E-4,-7.5049157E-4,4.5378561E-4
20210720:13:50:06:317,-0.0012915436,2.6179937E-4,0.0
20210720:13:50:06:320,-3.4906584E-4,-3.1415926E-4,-4.363323E-4
20210720:13:50:06:326,1.7453292E-4,-5.410521E-4,-2.6179937E-4
20210720:13:50:06:329,-3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:13:50:06:334,2.2689281E-4,0.0011693706,-3.3161257E-4
20210720:13:50:06:337,-1.5707963E-4,6.981317E-4,5.235988E-5
20210720:13:50:06:341,8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:13:50:06:345,-5.235988E-5,-1.7453292E-5,-4.886922E-4
20210720:13:50:06:349,-2.0943952E-4,-5.235988E-5,-2.0943952E-4
20210720:13:50:06:353,-8.5521134E-4,-5.235988E-5,-2.2689281E-4
20210720:13:50:06:356,-0.0010297443,-5.235988E-5,2.6179937E-4
20210720:13:50:06:361,-3.6651915E-4,1.0471976E-4,2.7925268E-4
20210720:13:50:06:365,-2.6179937E-4,8.726646E-5,-1.3962634E-4
20210720:13:50:06:369,0.0010821042,0.0017278759,-4.712389E-4
20210720:13:50:06:373,2.7925268E-4,-5.2359875E-4,3.4906585E-5
20210720:13:50:06:377,-1.7453292E-5,-0.0010297443,1.2217305E-4
20210720:13:50:06:381,6.806784E-4,-9.773844E-4,-6.1086525E-4
20210720:13:50:06:385,-8.726646E-5,-0.001553343,-1.0471976E-4
20210720:13:50:06:389,5.410521E-4,-0.0016406095,8.726646E-5
20210720:13:50:06:393,-2.9670598E-4,-7.6794485E-4,-6.1086525E-4
20210720:13:50:06:397,-3.6651915E-4,-3.1415926E-4,-4.1887903E-4
20210720:13:50:06:401,-6.981317E-4,-2.2689281E-4,-5.2359875E-4
20210720:13:50:06:405,-3.1415926E-4,-8.5521134E-4,3.3161257E-4
20210720:13:50:06:409,1.7453292E-4,-6.283185E-4,0.0
20210720:13:50:06:414,-1.5707963E-4,5.9341197E-4,0.0
20210720:13:50:06:417,-5.410521E-4,3.4906585E-5,1.0471976E-4
20210720:13:50:06:421,-4.1887903E-4,-3.4906584E-4,5.7595863E-4
20210720:13:50:06:426,-8.901179E-4,-0.0013089969,5.2359875E-4
20210720:13:50:06:429,-2.7925268E-4,5.410521E-4,3.3161257E-4
20210720:13:50:06:433,-1.0471976E-4,7.330383E-4,-2.6179937E-4
20210720:13:50:06:437,-2.0943952E-4,5.061455E-4,0.0012740904
20210720:13:50:06:442,-2.2689281E-4,-2.7925268E-4,4.5378561E-4
20210720:13:50:06:445,6.457718E-4,-1.0471976E-4,1.9198621E-4
20210720:13:50:06:449,3.4906584E-4,-6.981317E-5,1.3962634E-4
20210720:13:50:06:453,-1.3962634E-4,-8.2030473E-4,5.7595863E-4
20210720:13:50:06:457,5.2359875E-4,-5.7595863E-4,2.0943952E-4
20210720:13:50:06:461,3.1415926E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:50:06:465,-1.7453292E-5,-8.726646E-4,-3.4906584E-4
20210720:13:50:06:469,-4.5378561E-4,-1.9198621E-4,-5.235988E-5
20210720:13:50:06:472,1.0471976E-4,-1.5707963E-4,1.0471976E-4
20210720:13:50:06:478,8.901179E-4,6.1086525E-4,1.2217305E-4
20210720:13:50:06:481,3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:13:50:06:485,1.7453292E-4,0.0012391837,-6.1086525E-4
20210720:13:50:06:489,-3.4906584E-4,0.0012740904,6.457718E-4
20210720:13:50:06:493,0.0010646508,5.9341197E-4,-4.0142573E-4
20210720:13:50:06:497,0.0012915436,0.0,-6.981317E-5
20210720:13:50:06:501,0.0012740904,-7.330383E-4,1.0471976E-4
20210720:13:50:06:505,8.901179E-4,0.0,5.7595863E-4
20210720:13:50:06:509,-4.1887903E-4,0.0024085543,2.0943952E-4
20210720:13:50:06:513,-2.6179937E-4,4.5378561E-4,1.3962634E-4
20210720:13:50:06:516,0.0,0.0012740904,1.3962634E-4
20210720:13:50:06:521,2.443461E-4,-2.6179937E-4,-1.5707963E-4
20210720:13:50:06:526,4.5378561E-4,-9.773844E-4,-3.4906585E-5
20210720:13:50:06:529,0.001134464,-4.0142573E-4,1.0471976E-4
20210720:13:50:06:533,0.0018151425,5.7595863E-4,-2.9670598E-4
20210720:13:50:06:537,-6.457718E-4,1.7453292E-5,5.235988E-5
20210720:13:50:06:542,6.981317E-4,-6.806784E-4,0.0
20210720:13:50:06:544,-3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:13:50:06:549,9.948377E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:50:06:553,0.003944444,0.0015358897,-1.7453292E-5
20210720:13:50:06:557,0.00286234,0.0017278759,5.410521E-4
20210720:13:50:06:561,0.0017278759,2.7925268E-4,2.0943952E-4
20210720:13:50:06:565,-2.2689281E-4,8.726646E-4,1.3962634E-4
20210720:13:50:06:569,1.3962634E-4,-6.1086525E-4,-0.0010471975
20210720:13:50:06:573,-9.948377E-4,5.2359875E-4,8.901179E-4
20210720:13:50:06:580,2.6179937E-4,-5.9341197E-4,-2.2689281E-4
20210720:13:50:06:581,5.410521E-4,0.0012217305,-4.886922E-4
20210720:13:50:06:584,0.0012042772,-7.853982E-4,3.4906585E-5
20210720:13:50:06:589,0.0016406095,-3.1415926E-4,-7.5049157E-4
20210720:13:50:06:593,5.061455E-4,-9.250245E-4,-7.5049157E-4
20210720:13:50:06:597,-3.6651915E-4,-0.0014137167,-4.363323E-4
20210720:13:50:06:601,-5.7595863E-4,-8.726646E-5,-6.981317E-5
20210720:13:50:06:605,-3.6651915E-4,-2.6179937E-4,-3.3161257E-4
20210720:13:50:06:609,0.001256637,7.15585E-4,-2.443461E-4
20210720:13:50:06:613,8.2030473E-4,-7.5049157E-4,-4.886922E-4
20210720:13:50:06:617,-6.283185E-4,3.8397242E-4,1.5707963E-4
20210720:13:50:06:621,6.981317E-4,-5.5850536E-4,3.3161257E-4
20210720:13:50:06:625,-3.8397242E-4,5.410521E-4,0.0
20210720:13:50:06:629,-6.981317E-5,-3.4906584E-4,-4.5378561E-4
20210720:13:50:06:633,4.712389E-4,-7.330383E-4,3.4906585E-5
20210720:13:50:06:637,1.2217305E-4,-9.948377E-4,0.0
20210720:13:50:06:642,4.363323E-4,-2.0943952E-4,2.443461E-4
20210720:13:50:06:645,0.0,-5.2359875E-4,1.5707963E-4
20210720:13:50:06:649,-1.9198621E-4,1.0471976E-4,-7.330383E-4
20210720:13:50:06:653,2.0943952E-4,-6.1086525E-4,-4.363323E-4
20210720:13:50:06:658,3.3161257E-4,-2.7925268E-4,3.4906585E-5
20210720:13:50:06:661,0.00143117,-2.2689281E-4,-7.5049157E-4
20210720:13:50:06:665,-7.15585E-4,0.0016755161,0.0
20210720:13:50:06:669,8.726646E-4,-7.15585E-4,1.0471976E-4
20210720:13:50:06:673,6.981317E-5,-4.1887903E-4,-2.9670598E-4
20210720:13:50:06:677,5.5850536E-4,-0.0017627826,5.235988E-5
20210720:13:50:06:681,4.5378561E-4,0.0013439035,-7.5049157E-4
20210720:13:50:06:685,7.5049157E-4,-6.457718E-4,2.9670598E-4
20210720:13:50:06:688,-6.981317E-5,5.9341197E-4,2.9670598E-4
20210720:13:50:06:693,0.0012915436,3.4906584E-4,1.5707963E-4
20210720:13:50:06:697,5.7595863E-4,5.5850536E-4,-2.9670598E-4
20210720:13:50:06:701,1.7453292E-5,3.4906585E-5,-3.6651915E-4
20210720:13:50:06:705,-3.1415926E-4,5.061455E-4,5.235988E-5
