TIME,X,Y,Z
20210720:05:46:58:008,0.07222828,0.201745,9.753192
20210720:05:46:58:009,0.076451644,0.19397822,9.749352
20210720:05:46:58:012,0.080971904,0.20077775,9.758478
20210720:05:46:58:016,0.064557254,0.18963993,9.761505
20210720:05:46:58:021,0.07852024,0.19209158,9.76547
20210720:05:46:58:024,0.078261666,0.18568471,9.75914
20210720:05:46:58:028,0.082111545,0.18615398,9.753442
20210720:05:46:58:032,0.08121132,0.17900968,9.758412
20210720:05:46:58:036,0.07885543,0.18872055,9.75167
20210720:05:46:58:040,0.06883809,0.20066282,9.742926
20210720:05:46:58:044,0.06564901,0.20313366,9.759532
20210720:05:46:58:049,0.07856812,0.19957107,9.751852
20210720:05:46:58:052,0.07388506,0.18913235,9.764398
20210720:05:46:58:057,0.08139328,0.17603128,9.770383
20210720:05:46:58:060,0.080780365,0.18132725,9.755444
20210720:05:46:58:064,0.05440584,0.20144814,9.750272
20210720:05:46:58:069,0.08235096,0.20211852,9.75753
20210720:05:46:58:073,0.07596324,0.21169531,9.749745
20210720:05:46:58:077,0.072324045,0.19867085,9.751545
20210720:05:46:58:080,0.08300218,0.20344968,9.750339
20210720:05:46:58:084,0.068761475,0.19661185,9.757502
20210720:05:46:58:089,0.06462429,0.18240944,9.753413
20210720:05:46:58:092,0.082590386,0.18957289,9.749122
20210720:05:46:58:096,0.08041645,0.19899647,9.747129
20210720:05:46:58:101,0.06136818,0.19693746,9.746354
20210720:05:46:58:105,0.062057707,0.1974929,9.754897
20210720:05:46:58:109,0.06301539,0.19700448,9.754973
20210720:05:46:58:112,0.07561847,0.20206106,9.755509
20210720:05:46:58:116,0.08739794,0.18516755,9.747379
20210720:05:46:58:120,0.08158482,0.20553742,9.745799
20210720:05:46:58:125,0.07950665,0.19016665,9.752732
20210720:05:46:58:129,0.078347854,0.19207244,9.755079
20210720:05:46:58:132,0.078951195,0.19688958,9.736127
20210720:05:46:58:136,0.06531382,0.19913054,9.750711
20210720:05:46:58:141,0.06647262,0.19804837,9.768161
20210720:05:46:58:144,0.069958575,0.20168754,9.75889
