TIME,X,Y,Z
20210720:05:46:58:008,-6.283185E-4,-2.2689281E-4,1.7453292E-5
20210720:05:46:58:009,6.981317E-5,0.0010297443,1.7453292E-4
20210720:05:46:58:012,-4.363323E-4,-3.8397242E-4,-2.2689281E-4
20210720:05:46:58:016,1.0471976E-4,0.0,-1.7453292E-4
20210720:05:46:58:021,3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:05:46:58:024,3.4906584E-4,5.2359875E-4,2.443461E-4
20210720:05:46:58:029,3.6651915E-4,-3.4906585E-5,2.0943952E-4
20210720:05:46:58:032,3.6651915E-4,1.7453292E-4,-5.410521E-4
20210720:05:46:58:036,-6.981317E-5,2.0943952E-4,-3.4906584E-4
20210720:05:46:58:041,-1.3962634E-4,-6.457718E-4,-4.5378561E-4
20210720:05:46:58:044,9.0757123E-4,3.8397242E-4,4.0142573E-4
20210720:05:46:58:049,7.15585E-4,3.6651915E-4,3.6651915E-4
20210720:05:46:58:053,4.1887903E-4,2.443461E-4,-6.981317E-5
20210720:05:46:58:057,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:05:46:58:061,-1.7453292E-5,-5.2359875E-4,-1.2217305E-4
20210720:05:46:58:065,-2.6179937E-4,4.0142573E-4,1.7453292E-5
20210720:05:46:58:069,-3.4906585E-5,2.443461E-4,-1.3962634E-4
20210720:05:46:58:073,-2.6179937E-4,-2.0943952E-4,-8.5521134E-4
20210720:05:46:58:077,2.6179937E-4,1.3962634E-4,1.7453292E-5
20210720:05:46:58:080,3.4906584E-4,-5.410521E-4,0.0013788101
20210720:05:46:58:084,-6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:05:46:58:090,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:05:46:58:092,7.853982E-4,6.6322513E-4,1.9198621E-4
20210720:05:46:58:097,4.363323E-4,2.9670598E-4,1.9198621E-4
20210720:05:46:58:101,3.6651915E-4,2.2689281E-4,-6.806784E-4
20210720:05:46:58:105,5.235988E-5,3.4906584E-4,5.235988E-5
20210720:05:46:58:109,4.363323E-4,1.0471976E-4,-2.6179937E-4
