TIME,X,Y,Z
20210720:12:30:23:462,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:12:30:23:463,1.7453292E-5,8.2030473E-4,1.7453292E-5
20210720:12:30:23:465,3.1415926E-4,0.0,0.0
20210720:12:30:23:469,0.0013089969,6.6322513E-4,0.0
20210720:12:30:23:475,9.0757123E-4,-4.712389E-4,0.0
20210720:12:30:23:477,-4.1887903E-4,-4.712389E-4,-3.1415926E-4
20210720:12:30:23:481,-5.061455E-4,5.7595863E-4,-3.1415926E-4
20210720:12:30:23:485,2.7925268E-4,-4.886922E-4,-2.443461E-4
20210720:12:30:23:490,0.0015707964,0.0011519173,0.0
20210720:12:30:23:493,-3.8397242E-4,9.773844E-4,0.001134464
20210720:12:30:23:496,-0.0014486233,0.0013439035,3.4906585E-5
20210720:12:30:23:501,-2.443461E-4,-2.9670598E-4,1.2217305E-4
20210720:12:30:23:505,0.001012291,-4.5378561E-4,8.901179E-4
20210720:12:30:23:509,0.0013089969,8.726646E-5,1.3962634E-4
20210720:12:30:23:513,6.981317E-4,3.6651915E-4,0.0
20210720:12:30:23:517,2.2689281E-4,-5.2359875E-4,0.0
20210720:12:30:23:520,-0.0010297443,-2.9670598E-4,0.0
20210720:12:30:23:525,-0.0036477381,1.0471976E-4,0.0
20210720:12:30:23:529,-0.0014486233,-5.235988E-5,-3.1415926E-4
20210720:12:30:23:532,5.061455E-4,-7.15585E-4,2.443461E-4
20210720:12:30:23:536,6.981317E-5,-3.3161257E-4,1.7453292E-5
20210720:12:30:23:541,-1.0471976E-4,-6.457718E-4,0.0
20210720:12:30:23:545,0.0013613568,-3.1415926E-4,7.330383E-4
20210720:12:30:23:549,0.0018675023,2.2689281E-4,2.2689281E-4
20210720:12:30:23:553,0.0019373155,-4.886922E-4,1.7453292E-5
20210720:12:30:23:558,0.0013264503,-3.4906585E-5,0.0
20210720:12:30:23:561,8.726646E-5,3.4906584E-4,0.0
20210720:12:30:23:565,-1.0471976E-4,-2.0943952E-4,7.330383E-4
20210720:12:30:23:569,-0.0012740904,-6.1086525E-4,6.806784E-4
20210720:12:30:23:574,-6.6322513E-4,-4.363323E-4,8.726646E-5
20210720:12:30:23:577,-1.0471976E-4,-2.0943952E-4,0.0
20210720:12:30:23:583,-1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:12:30:23:585,-1.5707963E-4,-2.7925268E-4,1.5707963E-4
20210720:12:30:23:590,-1.5707963E-4,-4.363323E-4,1.7453292E-5
20210720:12:30:23:593,-1.5707963E-4,-2.7925268E-4,5.5850536E-4
20210720:12:30:23:597,2.7925268E-4,-1.9198621E-4,7.15585E-4
20210720:12:30:23:600,7.853982E-4,-5.5850536E-4,-1.9198621E-4
20210720:12:30:23:606,7.5049157E-4,-8.0285146E-4,-3.4906584E-4
20210720:12:30:23:609,1.0471976E-4,2.0943952E-4,-1.9198621E-4
20210720:12:30:23:613,-4.1887903E-4,0.0011519173,4.0142573E-4
20210720:12:30:23:616,-3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:12:30:23:621,2.443461E-4,9.250245E-4,0.0
20210720:12:30:23:626,-8.726646E-5,7.6794485E-4,0.0
20210720:12:30:23:629,-1.3962634E-4,-1.3962634E-4,0.0
20210720:12:30:23:633,1.5707963E-4,-2.9670598E-4,-3.1415926E-4
20210720:12:30:23:637,9.0757123E-4,-8.901179E-4,-1.7453292E-4
20210720:12:30:23:642,0.0,-2.2689281E-4,-3.4906585E-5
20210720:12:30:23:645,-1.2217305E-4,-4.363323E-4,0.0
20210720:12:30:23:648,-1.3962634E-4,8.726646E-5,0.0
20210720:12:30:23:652,4.712389E-4,1.0471976E-4,0.0
20210720:12:30:23:658,1.9198621E-4,6.283185E-4,2.9670598E-4
20210720:12:30:23:661,-8.726646E-5,4.0142573E-4,6.1086525E-4
20210720:12:30:23:665,7.330383E-4,-3.3161257E-4,8.726646E-5
20210720:12:30:23:669,4.1887903E-4,7.330383E-4,-6.1086525E-4
20210720:12:30:23:674,-5.235988E-5,-2.7925268E-4,-8.0285146E-4
20210720:12:30:23:677,-1.3962634E-4,-7.5049157E-4,-1.3962634E-4
20210720:12:30:23:681,-1.5707963E-4,-6.457718E-4,-1.7453292E-5
20210720:12:30:23:685,-1.5707963E-4,-5.061455E-4,4.1887903E-4
20210720:12:30:23:690,7.15585E-4,6.981317E-4,4.886922E-4
20210720:12:30:23:693,0.0,2.7925268E-4,6.981317E-5
20210720:12:30:23:697,-4.363323E-4,2.0943952E-4,7.5049157E-4
20210720:12:30:23:701,-3.3161257E-4,3.8397242E-4,6.806784E-4
20210720:12:30:23:705,5.5850536E-4,1.0471976E-4,1.0471976E-4
20210720:12:30:23:710,8.3775807E-4,6.283185E-4,-2.9670598E-4
20210720:12:30:23:713,0.0012042772,-7.330383E-4,1.2217305E-4
20210720:12:30:23:716,4.363323E-4,5.410521E-4,1.3962634E-4
20210720:12:30:23:721,-1.7453292E-4,-8.0285146E-4,0.0
20210720:12:30:23:725,-1.5707963E-4,-7.853982E-4,0.0
20210720:12:30:23:729,7.15585E-4,-2.0943952E-4,0.0
20210720:12:30:23:733,-5.7595863E-4,-5.410521E-4,-3.1415926E-4
20210720:12:30:23:737,-9.773844E-4,8.2030473E-4,5.5850536E-4
20210720:12:30:23:741,1.3962634E-4,-8.901179E-4,2.0943952E-4
20210720:12:30:23:745,6.981317E-4,1.5707963E-4,1.7453292E-5
20210720:12:30:23:749,4.886922E-4,-0.0010297443,-6.283185E-4
20210720:12:30:23:753,-3.4906585E-5,3.6651915E-4,-3.6651915E-4
20210720:12:30:23:757,-1.3962634E-4,0.001553343,-6.981317E-5
20210720:12:30:23:761,0.0024958209,-0.0024085543,-1.7453292E-5
20210720:12:30:23:765,-7.853982E-4,0.002042035,0.0
20210720:12:30:23:769,0.0016231562,-2.9670598E-4,0.0
20210720:12:30:23:773,0.0019024089,4.1887903E-4,0.0
20210720:12:30:23:777,1.2217305E-4,0.0018849556,-3.1415926E-4
20210720:12:30:23:781,2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:12:30:23:785,-3.3161257E-4,0.0021467549,4.5378561E-4
20210720:12:30:23:789,-0.001134464,0.0010995574,0.0010821042
20210720:12:30:23:793,8.2030473E-4,6.981317E-5,1.5707963E-4
20210720:12:30:23:797,1.7453292E-4,-2.443461E-4,-2.9670598E-4
20210720:12:30:23:801,8.5521134E-4,-2.0943952E-4,-1.7453292E-4
20210720:12:30:23:806,-0.0013089969,0.002042035,8.3775807E-4
20210720:12:30:23:809,-9.773844E-4,5.235988E-5,2.443461E-4
20210720:12:30:23:813,-2.2689281E-4,0.0017627826,-4.0142573E-4
20210720:12:30:23:817,-3.4906585E-5,-3.6651915E-4,2.2689281E-4
20210720:12:30:23:823,2.2689281E-4,-2.6179937E-4,4.712389E-4
20210720:12:30:23:826,7.330383E-4,-9.5993106E-4,5.235988E-5
20210720:12:30:23:829,-0.0011519173,0.0015882496,0.0
20210720:12:30:23:833,-9.424778E-4,-6.981317E-5,-3.1415926E-4
20210720:12:30:23:837,-0.0010471975,0.0016580628,-1.7453292E-4
20210720:12:30:23:842,1.2217305E-4,-0.001256637,-3.4906585E-5
20210720:12:30:23:845,-7.330383E-4,-3.4906584E-4,0.0
20210720:12:30:23:849,-1.9198621E-4,-7.6794485E-4,0.0
20210720:12:30:23:853,-3.4906585E-5,-5.2359875E-4,7.330383E-4
20210720:12:30:23:858,-5.7595863E-4,5.7595863E-4,5.5850536E-4
20210720:12:30:23:861,-6.6322513E-4,6.981317E-5,6.457718E-4
20210720:12:30:23:865,-8.726646E-4,0.0,-2.0943952E-4
20210720:12:30:23:868,-2.0943952E-4,4.1887903E-4,-1.5707963E-4
20210720:12:30:23:873,4.0142573E-4,-7.6794485E-4,-4.712389E-4
20210720:12:30:23:877,6.806784E-4,-8.726646E-5,-8.726646E-5
20210720:12:30:23:881,5.410521E-4,-5.410521E-4,-1.7453292E-5
20210720:12:30:23:885,2.6179937E-4,-8.0285146E-4,-3.1415926E-4
20210720:12:30:23:890,4.712389E-4,8.726646E-5,-5.061455E-4
20210720:12:30:23:893,3.8397242E-4,1.7453292E-4,-2.0943952E-4
20210720:12:30:23:897,6.806784E-4,0.001134464,-3.4906585E-5
20210720:12:30:23:901,1.0471976E-4,3.4906585E-5,0.0
20210720:12:30:23:906,0.0,-6.981317E-5,0.0
20210720:12:30:23:909,-2.443461E-4,-2.7925268E-4,-4.5378561E-4
20210720:12:30:23:914,-8.0285146E-4,-7.5049157E-4,-6.981317E-5
20210720:12:30:23:917,-5.2359875E-4,5.410521E-4,-1.7453292E-5
20210720:12:30:23:922,2.0943952E-4,-1.7453292E-4,0.0
20210720:12:30:23:925,-8.726646E-5,3.1415926E-4,0.0
20210720:12:30:23:929,1.5707963E-4,-5.2359875E-4,0.0
20210720:12:30:23:933,3.3161257E-4,1.2217305E-4,0.0
20210720:12:30:23:937,3.4906585E-5,3.1415926E-4,0.0
20210720:12:30:23:941,6.283185E-4,-4.712389E-4,-4.5378561E-4
20210720:12:30:23:945,8.5521134E-4,8.726646E-5,-6.981317E-5
20210720:12:30:23:949,1.2217305E-4,6.806784E-4,-1.7453292E-5
20210720:12:30:23:953,6.981317E-5,7.15585E-4,0.0
20210720:12:30:23:957,1.2217305E-4,0.0010471975,4.1887903E-4
20210720:12:30:23:961,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:12:30:23:965,4.712389E-4,1.9198621E-4,0.0
20210720:12:30:23:969,1.9198621E-4,-1.7453292E-4,-1.2217305E-4
20210720:12:30:23:973,-5.410521E-4,0.001012291,4.0142573E-4
