TIME,X,Y,Z
20210720:08:42:05:385,-1.3962634E-4,0.0,0.0
20210720:08:42:05:388,-1.5707963E-4,-5.235988E-5,-7.330383E-4
20210720:08:42:05:392,1.3962634E-4,9.948377E-4,1.7453292E-5
20210720:08:42:05:397,-4.1887903E-4,3.6651915E-4,-1.5707963E-4
20210720:08:42:05:400,-1.9198621E-4,0.0,-5.5850536E-4
20210720:08:42:05:404,-3.4906584E-4,2.6179937E-4,5.235988E-5
20210720:08:42:05:409,-0.0017802358,1.0471976E-4,5.9341197E-4
20210720:08:42:05:413,-4.1887903E-4,7.15585E-4,6.806784E-4
20210720:08:42:05:416,-9.5993106E-4,-2.443461E-4,-3.4906585E-5
20210720:08:42:05:421,-4.1887903E-4,-8.726646E-5,-2.9670598E-4
20210720:08:42:05:424,-9.5993106E-4,-3.8397242E-4,8.726646E-5
20210720:08:42:05:428,-0.0013089969,-2.443461E-4,-5.7595863E-4
20210720:08:42:05:432,-1.7453292E-5,-5.2359875E-4,-6.981317E-5
20210720:08:42:05:436,-4.5378561E-4,-1.3962634E-4,4.5378561E-4
20210720:08:42:05:440,2.2689281E-4,-6.981317E-5,-8.3775807E-4
20210720:08:42:05:444,-8.726646E-5,2.443461E-4,-2.443461E-4
20210720:08:42:05:449,-1.3962634E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:42:05:453,-5.9341197E-4,-0.0017278759,0.0
20210720:08:42:05:457,-2.2689281E-4,-7.15585E-4,5.9341197E-4
20210720:08:42:05:461,-1.5707963E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:42:05:465,-1.5707963E-4,3.6651915E-4,2.6179937E-4
20210720:08:42:05:469,1.3962634E-4,0.0,-1.0471976E-4
20210720:08:42:05:472,1.7453292E-5,8.2030473E-4,4.363323E-4
20210720:08:42:05:476,6.283185E-4,-8.0285146E-4,6.6322513E-4
20210720:08:42:05:480,-5.2359875E-4,1.2217305E-4,6.981317E-4
