TIME,X,Y,Z
20210720:02:34:14:113,0.0,-4.0142573E-4,1.3962634E-4
20210720:02:34:14:113,4.1887903E-4,8.726646E-5,-1.9198621E-4
20210720:02:34:14:117,8.0285146E-4,0.0010646508,-3.8397242E-4
20210720:02:34:14:121,-1.9198621E-4,-4.1887903E-4,3.3161257E-4
20210720:02:34:14:124,-5.235988E-5,-7.853982E-4,2.6179937E-4
20210720:02:34:14:128,2.7925268E-4,-8.726646E-5,-6.1086525E-4
20210720:02:34:14:132,-1.5707963E-4,-9.250245E-4,-0.0010297443
20210720:02:34:14:136,-1.7453292E-4,5.061455E-4,2.2689281E-4
20210720:02:34:14:141,-3.4906585E-5,-5.235988E-5,5.5850536E-4
20210720:02:34:14:145,-3.3161257E-4,-5.9341197E-4,-1.2217305E-4
20210720:02:34:14:148,-1.9198621E-4,-5.235988E-5,-3.6651915E-4
20210720:02:34:14:153,-5.235988E-5,3.3161257E-4,-4.1887903E-4
20210720:02:34:14:157,-1.7453292E-5,-1.3962634E-4,-4.1887903E-4
20210720:02:34:14:160,-1.7453292E-5,-1.0471976E-4,-1.0471976E-4
20210720:02:34:14:164,-1.7453292E-5,-4.886922E-4,1.9198621E-4
20210720:02:34:14:168,-1.7453292E-5,-4.886922E-4,4.1887903E-4
20210720:02:34:14:173,-1.7453292E-5,-3.4906585E-5,5.9341197E-4
20210720:02:34:14:176,-1.7453292E-5,4.5378561E-4,-2.443461E-4
20210720:02:34:14:180,-3.3161257E-4,3.6651915E-4,3.4906585E-5
20210720:02:34:14:184,2.2689281E-4,-8.726646E-5,5.2359875E-4
20210720:02:34:14:188,3.3161257E-4,-2.9670598E-4,0.0
20210720:02:34:14:193,0.0010471975,0.0,2.6179937E-4
20210720:02:34:14:197,1.3962634E-4,1.5707963E-4,-1.7453292E-4
20210720:02:34:14:200,7.5049157E-4,4.886922E-4,-6.981317E-5
20210720:02:34:14:204,2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:02:34:14:208,0.0,2.0943952E-4,4.1887903E-4
20210720:02:34:14:212,2.9670598E-4,-1.0471976E-4,-4.712389E-4
20210720:02:34:14:217,4.712389E-4,0.0,-5.5850536E-4
20210720:02:34:14:220,1.7453292E-4,1.5707963E-4,0.0
20210720:02:34:14:224,-0.002268928,-8.726646E-4,7.15585E-4
20210720:02:34:14:228,-7.6794485E-4,-2.2689281E-4,7.6794485E-4
20210720:02:34:14:232,2.7925268E-4,1.0471976E-4,-6.6322513E-4
20210720:02:34:14:236,7.853982E-4,1.7453292E-4,4.1887903E-4
20210720:02:34:14:241,5.410521E-4,1.7453292E-4,0.0010297443
20210720:02:34:14:244,6.283185E-4,-1.2217305E-4,2.443461E-4
20210720:02:34:14:248,6.981317E-5,-7.330383E-4,1.2217305E-4
20210720:02:34:14:253,-4.363323E-4,-8.726646E-5,2.2689281E-4
20210720:02:34:14:256,-8.726646E-5,1.3962634E-4,4.363323E-4
20210720:02:34:14:260,-3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:02:34:14:264,-1.7453292E-5,1.9198621E-4,7.5049157E-4
20210720:02:34:14:268,-1.7453292E-5,1.9198621E-4,0.0010995574
20210720:02:34:14:272,-1.7453292E-5,1.9198621E-4,8.3775807E-4
20210720:02:34:14:276,-1.7453292E-5,5.061455E-4,6.6322513E-4
20210720:02:34:14:280,-3.3161257E-4,3.6651915E-4,-4.1887903E-4
20210720:02:34:14:287,-1.9198621E-4,2.0943952E-4,-5.410521E-4
20210720:02:34:14:290,-4.886922E-4,-2.443461E-4,-5.7595863E-4
20210720:02:34:14:293,2.0943952E-4,1.0471976E-4,1.0471976E-4
20210720:02:34:14:296,4.5378561E-4,6.1086525E-4,1.0471976E-4
20210720:02:34:14:301,-1.2217305E-4,2.6179937E-4,4.1887903E-4
20210720:02:34:14:304,-4.712389E-4,-1.0471976E-4,1.3962634E-4
20210720:02:34:14:309,-0.0011170107,0.0,5.410521E-4
20210720:02:34:14:313,-3.3161257E-4,1.5707963E-4,6.1086525E-4
20210720:02:34:14:316,3.4906585E-5,4.886922E-4,6.283185E-4
20210720:02:34:14:321,2.9670598E-4,5.235988E-5,6.283185E-4
20210720:02:34:14:324,4.712389E-4,3.4906585E-5,3.1415926E-4
20210720:02:34:14:328,-2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:02:34:14:332,-5.061455E-4,3.1415926E-4,4.1887903E-4
20210720:02:34:14:337,-1.0471976E-4,1.7453292E-5,-2.7925268E-4
20210720:02:34:14:341,-3.4906585E-5,-0.0011519173,-5.7595863E-4
20210720:02:34:14:344,7.15585E-4,-9.0757123E-4,-2.6179937E-4
20210720:02:34:14:349,-2.0943952E-4,-4.1887903E-4,1.5707963E-4
20210720:02:34:14:354,-5.235988E-5,-3.4906585E-5,1.0471976E-4
20210720:02:34:14:357,-3.3161257E-4,4.5378561E-4,-0.0010821042
20210720:02:34:14:361,-5.061455E-4,8.0285146E-4,-3.4906584E-4
20210720:02:34:14:364,-2.2689281E-4,7.330383E-4,1.5707963E-4
20210720:02:34:14:369,5.5850536E-4,-6.457718E-4,1.0471976E-4
20210720:02:34:14:372,-0.0018151425,0.002565634,4.1887903E-4
20210720:02:34:14:376,0.0011868239,-3.4906585E-5,-4.712389E-4
20210720:02:34:14:380,-3.8397242E-4,-3.3161257E-4,1.9198621E-4
20210720:02:34:14:385,-2.2689281E-4,4.886922E-4,5.5850536E-4
20210720:02:34:14:388,0.0017802358,2.7925268E-4,1.7453292E-4
