TIME,X,Y,Z
20210720:02:34:14:113,0.07474698,0.19442832,9.76118
20210720:02:34:14:113,0.07476613,0.1842003,9.750798
20210720:02:34:14:116,0.07698795,0.18880674,9.742543
20210720:02:34:14:120,0.08379706,0.20071073,9.755089
20210720:02:34:14:124,0.07362649,0.19785683,9.748902
20210720:02:34:14:128,0.08223604,0.20040427,9.738023
20210720:02:34:14:132,0.07900866,0.2043116,9.742946
20210720:02:34:14:136,0.096505485,0.21169531,9.741193
20210720:02:34:14:140,0.09960837,0.19871874,9.756698
20210720:02:34:14:144,0.08594226,0.19335572,9.759849
20210720:02:34:14:148,0.0883652,0.19602767,9.755357
20210720:02:34:14:152,0.083145835,0.20040427,9.749486
20210720:02:34:14:156,0.07799351,0.19602767,9.746747
20210720:02:34:14:160,0.08070375,0.19467732,9.747619
20210720:02:34:14:164,0.08322245,0.18889295,9.744228
20210720:02:34:14:168,0.08354806,0.20044257,9.749582
20210720:02:34:14:172,0.08169974,0.19306841,9.749524
20210720:02:34:14:176,0.082609534,0.19367176,9.750252
20210720:02:34:14:180,0.07788817,0.19276196,9.754926
20210720:02:34:14:184,0.08010998,0.19145952,9.754466
20210720:02:34:14:188,0.087254286,0.20763475,9.751995
20210720:02:34:14:193,0.09386228,0.18309897,9.739104
20210720:02:34:14:197,0.08614338,0.17979497,9.737411
20210720:02:34:14:200,0.085482575,0.18158583,9.743021
20210720:02:34:14:204,0.08226477,0.1850718,9.750012
20210720:02:34:14:208,0.08148905,0.1967555,9.75867
20210720:02:34:14:212,0.089677215,0.18795441,9.753307
20210720:02:34:14:217,0.08595184,0.19183302,9.765316
20210720:02:34:14:220,0.06381027,0.19665015,9.748711
20210720:02:34:14:224,0.069326505,0.18464084,9.752178
20210720:02:34:14:228,0.085109085,0.20190783,9.754696
20210720:02:34:14:232,0.08929414,0.19019538,9.748384
20210720:02:34:14:236,0.07890331,0.19977218,9.758163
20210720:02:34:14:240,0.068282634,0.18510053,9.759091
20210720:02:34:14:244,0.07327215,0.19149783,9.751746
