TIME,X,Y,Z
20210720:01:21:28:875,0.08169974,0.19047311,9.755894
20210720:01:21:28:876,0.07530243,0.19667888,9.757339
20210720:01:21:28:880,0.085300624,0.2014194,9.749064
20210720:01:21:28:884,0.091611736,0.19529024,9.746978
20210720:01:21:28:888,0.08670841,0.1932025,9.750214
20210720:01:21:28:892,0.06099468,0.20515436,9.7647705
20210720:01:21:28:896,0.06509356,0.19165106,9.749955
20210720:01:21:28:901,0.075857885,0.19184259,9.734585
20210720:01:21:28:904,0.07603985,0.19030073,9.746948
20210720:01:21:28:908,0.07167282,0.18165287,9.732325
20210720:01:21:28:912,0.082322225,0.20083521,9.757148
20210720:01:21:28:917,0.08606677,0.20896593,9.747313
20210720:01:21:28:922,0.09316318,0.19194794,9.736328
20210720:01:21:28:924,0.080148295,0.199686,9.743338
20210720:01:21:28:928,0.07236235,0.19177556,9.753182
20210720:01:21:28:933,0.074852325,0.19246508,9.750003
20210720:01:21:28:936,0.0755227,0.18916109,9.757176
20210720:01:21:28:940,0.09490616,0.1851963,9.750693
20210720:01:21:28:944,0.077907324,0.19399737,9.746833
20210720:01:21:28:948,0.09934979,0.20539376,9.751028
20210720:01:21:28:952,0.08247546,0.19602767,9.752264
20210720:01:21:28:956,0.094475195,0.19880493,9.751632
20210720:01:21:28:960,0.08816408,0.19658312,9.751889
20210720:01:21:28:964,0.09532754,0.18139431,9.740417
20210720:01:21:28:969,0.091075435,0.18560809,9.750568
20210720:01:21:28:972,0.0903859,0.1887014,9.763439
20210720:01:21:28:976,0.098870955,0.19469649,9.762136
20210720:01:21:28:980,0.083461866,0.19464861,9.753691
20210720:01:21:28:984,0.07771579,0.18086757,9.747313
20210720:01:21:28:988,0.078797966,0.17368497,9.738148
20210720:01:21:28:992,0.088480115,0.19287689,9.754553
20210720:01:21:28:996,0.07305188,0.21674229,9.757684
20210720:01:21:29:001,0.066577956,0.2097991,9.755826
20210720:01:21:29:004,0.07306146,0.1878395,9.7399
20210720:01:21:29:008,0.07296569,0.2005575,9.751833
20210720:01:21:29:013,0.07730398,0.19836439,9.758928
20210720:01:21:29:019,0.06857951,0.19796218,9.762875
20210720:01:21:29:020,0.09237788,0.211159,9.742093
20210720:01:21:29:024,0.079458766,0.20792206,9.754485
20210720:01:21:29:028,0.07480443,0.18076222,9.7427635
20210720:01:21:29:035,0.06807195,0.18103038,9.744659
20210720:01:21:29:036,0.074440524,0.19505082,9.748758
20210720:01:21:29:040,0.06650134,0.19779935,9.754121
20210720:01:21:29:044,0.074440524,0.20611203,9.755539
20210720:01:21:29:048,0.08047391,0.19426553,9.752943
20210720:01:21:29:052,0.098200575,0.19976261,9.763832
20210720:01:21:29:056,0.080560096,0.20728998,9.757062
20210720:01:21:29:060,0.084544055,0.21530578,9.754447
20210720:01:21:29:064,0.08036856,0.18966866,9.741126
20210720:01:21:29:069,0.0870819,0.20096928,9.758316
20210720:01:21:29:072,0.08317457,0.19734927,9.766725
20210720:01:21:29:076,0.10625467,0.18939093,9.753326
20210720:01:21:29:080,0.09640014,0.19462945,9.761399
20210720:01:21:29:084,0.09036675,0.2016684,9.739947
20210720:01:21:29:088,0.089083456,0.18567513,9.754505
20210720:01:21:29:093,0.066357695,0.18234241,9.731328
20210720:01:21:29:096,0.077620015,0.18763839,9.767758
20210720:01:21:29:101,0.073358335,0.19166063,9.703709
20210720:01:21:29:104,0.11349474,0.2069069,9.723093
20210720:01:21:29:108,0.039130833,0.17266983,9.795484
20210720:01:21:29:112,0.10532572,0.19321208,9.807273
20210720:01:21:29:117,0.06653008,0.16909768,9.789824
20210720:01:21:29:120,0.1070687,0.19602767,9.70322
20210720:01:21:29:124,0.074220255,0.17603128,9.765144
20210720:01:21:29:128,0.09828676,0.19824947,9.80215
20210720:01:21:29:134,0.06449022,0.1886631,9.798701
20210720:01:21:29:142,0.10112151,0.19991584,9.71771
20210720:01:21:29:143,0.054137688,0.20126617,9.7825165
20210720:01:21:29:145,0.11121546,0.20372742,9.702856
20210720:01:21:29:149,0.07157706,0.1769794,9.7836275
20210720:01:21:29:153,0.09016564,0.19426553,9.67813
20210720:01:21:29:157,0.080157876,0.18714996,9.777967
20210720:01:21:29:160,0.0932781,0.18061857,9.706763
20210720:01:21:29:164,0.055382676,0.18792568,9.787812
20210720:01:21:29:168,0.10804553,0.18863437,9.739641
20210720:01:21:29:172,0.09374736,0.18374062,9.781817
20210720:01:21:29:176,0.10616848,0.18957289,9.745157
20210720:01:21:29:180,0.08035899,0.18953457,9.783369
20210720:01:21:29:185,0.103601895,0.19953278,9.731376
20210720:01:21:29:188,0.080655865,0.19706196,9.781616
20210720:01:21:29:192,0.1085148,0.19550093,9.740838
20210720:01:21:29:196,0.08825027,0.18226579,9.778466
20210720:01:21:29:201,0.10268252,0.19657353,9.727259
20210720:01:21:29:204,0.070427835,0.17985243,9.774433
20210720:01:21:29:208,0.09304826,0.19619046,9.719817
20210720:01:21:29:213,0.07294654,0.18322347,9.763918
20210720:01:21:29:219,0.102969825,0.20996192,9.72904
20210720:01:21:29:221,0.07208463,0.17341682,9.765144
20210720:01:21:29:224,0.09619903,0.2055949,9.728782
20210720:01:21:29:228,0.055804055,0.18900786,9.788952
20210720:01:21:29:233,0.09869857,0.1792491,9.722412
20210720:01:21:29:236,0.060630765,0.15975071,9.780056
20210720:01:21:29:240,0.12177868,0.19987753,9.721521
20210720:01:21:29:244,0.0737031,0.18093462,9.792821
20210720:01:21:29:248,0.10506715,0.20523097,9.719645
20210720:01:21:29:252,0.0701118,0.1814326,9.781358
20210720:01:21:29:256,0.108055115,0.19752164,9.73605
20210720:01:21:29:260,0.052883126,0.18970697,9.809705
20210720:01:21:29:264,0.09680236,0.19187132,9.708316
20210720:01:21:29:269,0.06033388,0.17158765,9.81164
20210720:01:21:29:272,0.09421663,0.18817468,9.688722
20210720:01:21:29:276,0.07947792,0.18719785,9.803126
20210720:01:21:29:280,0.090309285,0.19966684,9.67539
20210720:01:21:29:286,0.074181944,0.1956829,9.791145
20210720:01:21:29:288,0.0874554,0.1804845,9.655777
20210720:01:21:29:292,0.10639832,0.18597202,9.766332
20210720:01:21:29:296,0.09017521,0.19505082,9.649513
20210720:01:21:29:300,0.12126153,0.193576,9.7719345
20210720:01:21:29:304,0.095011495,0.18969738,9.662883
20210720:01:21:29:308,0.109031945,0.19685125,9.775573
20210720:01:21:29:312,0.06690357,0.1927907,9.667959
20210720:01:21:29:318,0.12876974,0.20444568,9.781492
20210720:01:21:29:320,0.06001785,0.1926662,9.708584
20210720:01:21:29:325,0.13273454,0.22335029,9.775928
20210720:01:21:29:328,0.038556226,0.19009005,9.73016
20210720:01:21:29:333,0.1244123,0.20927238,9.766428
20210720:01:21:29:336,0.065821394,0.19640115,9.759839
20210720:01:21:29:340,0.09799947,0.20681114,9.755444
20210720:01:21:29:344,0.062028978,0.19909224,9.750492
20210720:01:21:29:349,0.089332454,0.19606596,9.747092
20210720:01:21:29:353,0.06801448,0.20480002,9.753509
20210720:01:21:29:368,0.08283938,0.20884143,9.758402
20210720:01:21:29:368,0.08146032,0.20031807,9.749352
20210720:01:21:29:369,0.08674672,0.19022411,9.750186
20210720:01:21:29:369,0.08656476,0.18683392,9.744344
20210720:01:21:29:373,0.0893133,0.19298224,9.742198
