TIME,X,Y,Z
20210720:01:21:28:876,-6.981317E-5,0.0011868239,8.0285146E-4
20210720:01:21:28:881,-6.981317E-5,6.283185E-4,4.1887903E-4
20210720:01:21:28:885,-6.981317E-5,-4.5378561E-4,4.1887903E-4
20210720:01:21:28:889,2.2689281E-4,-1.7453292E-5,5.410521E-4
20210720:01:21:28:892,9.773844E-4,-2.443461E-4,-9.250245E-4
20210720:01:21:28:896,8.726646E-5,-2.9670598E-4,-3.6651915E-4
20210720:01:21:28:901,-5.235988E-5,1.2217305E-4,4.1887903E-4
20210720:01:21:28:904,-3.8397242E-4,2.0943952E-4,-5.061455E-4
20210720:01:21:28:908,-2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:01:21:28:912,-1.0471976E-4,-2.0943952E-4,-4.1887903E-4
20210720:01:21:28:918,-8.726646E-5,5.9341197E-4,-5.9341197E-4
20210720:01:21:28:922,-6.981317E-5,2.7925268E-4,3.8397242E-4
20210720:01:21:28:924,-5.2359875E-4,5.410521E-4,-2.0943952E-4
20210720:01:21:28:928,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:01:21:28:933,-8.726646E-5,-2.2689281E-4,4.5378561E-4
20210720:01:21:28:936,-8.726646E-5,1.7453292E-5,8.726646E-4
20210720:01:21:28:941,7.853982E-4,1.7453292E-4,7.5049157E-4
20210720:01:21:28:945,-6.981317E-4,6.457718E-4,6.1086525E-4
20210720:01:21:28:948,-0.0016406095,2.9670598E-4,2.6179937E-4
20210720:01:21:28:952,4.0142573E-4,5.410521E-4,-3.4906585E-5
20210720:01:21:28:956,7.5049157E-4,4.0142573E-4,4.712389E-4
20210720:01:21:28:961,4.363323E-4,-5.235988E-5,6.806784E-4
20210720:01:21:28:965,-8.726646E-4,-0.0014660766,-4.0142573E-4
20210720:01:21:28:969,-7.853982E-4,-7.5049157E-4,4.0142573E-4
20210720:01:21:28:973,1.0471976E-4,5.235988E-5,5.410521E-4
20210720:01:21:28:977,5.061455E-4,-2.443461E-4,-1.7453292E-4
20210720:01:21:28:980,3.1415926E-4,4.5378561E-4,3.1415926E-4
20210720:01:21:28:985,4.1887903E-4,0.0011519173,5.2359875E-4
20210720:01:21:28:989,1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:01:21:28:992,2.6179937E-4,-5.2359875E-4,3.8397242E-4
20210720:01:21:28:996,-2.0943952E-4,-2.0943952E-4,1.0471976E-4
20210720:01:21:29:001,-2.2689281E-4,1.7453292E-5,5.235988E-5
20210720:01:21:29:004,7.6794485E-4,1.7453292E-4,3.4906585E-5
20210720:01:21:29:008,-6.981317E-4,-6.6322513E-4,1.7453292E-4
20210720:01:21:29:013,-7.5049157E-4,6.981317E-5,-5.235988E-5
20210720:01:21:29:019,-1.9198621E-4,1.9198621E-4,-2.7925268E-4
20210720:01:21:29:021,-8.726646E-5,-8.3775807E-4,2.9670598E-4
20210720:01:21:29:024,-8.726646E-5,-2.0943952E-4,5.2359875E-4
