TIME,X,Y,Z
20210720:04:51:36:661,6.457718E-4,6.981317E-5,-6.283185E-4
20210720:04:51:36:664,-2.443461E-4,1.5707963E-4,-1.3962634E-4
20210720:04:51:36:669,-6.457718E-4,6.1086525E-4,3.1415926E-4
20210720:04:51:36:672,3.3161257E-4,2.443461E-4,-1.5707963E-4
20210720:04:51:36:676,4.5378561E-4,1.7453292E-4,5.235988E-5
20210720:04:51:36:680,8.3775807E-4,-2.6179937E-4,6.6322513E-4
20210720:04:51:36:685,0.001553343,8.5521134E-4,4.5378561E-4
20210720:04:51:36:688,2.0943952E-4,7.330383E-4,2.9670598E-4
20210720:04:51:36:693,2.9670598E-4,3.8397242E-4,2.6179937E-4
20210720:04:51:36:697,6.283185E-4,-8.726646E-5,-9.250245E-4
20210720:04:51:36:701,5.235988E-5,0.0,-1.7453292E-4
20210720:04:51:36:704,-1.5707963E-4,9.0757123E-4,-1.2217305E-4
20210720:04:51:36:708,-1.9198621E-4,0.0,6.981317E-5
20210720:04:51:36:712,-1.9198621E-4,5.7595863E-4,6.6322513E-4
20210720:04:51:36:716,-8.3775807E-4,2.443461E-4,7.6794485E-4
20210720:04:51:36:720,-2.443461E-4,-1.2217305E-4,7.853982E-4
20210720:04:51:36:724,-6.981317E-5,-8.726646E-4,3.4906584E-4
20210720:04:51:36:729,1.2217305E-4,0.0,7.15585E-4
20210720:04:51:36:733,7.330383E-4,1.3962634E-4,-2.7925268E-4
20210720:04:51:36:738,3.8397242E-4,1.5707963E-4,3.4906584E-4
20210720:04:51:36:741,1.7453292E-5,6.1086525E-4,4.0142573E-4
20210720:04:51:36:746,-1.5707963E-4,-8.2030473E-4,2.7925268E-4
20210720:04:51:36:749,-1.9198621E-4,-2.443461E-4,2.6179937E-4
20210720:04:51:36:753,-1.9198621E-4,8.5521134E-4,2.6179937E-4
20210720:04:51:36:757,-1.9198621E-4,7.330383E-4,-4.886922E-4
20210720:04:51:36:761,-1.9198621E-4,8.3775807E-4,-1.0471976E-4
20210720:04:51:36:764,-6.457718E-4,-1.7453292E-5,3.1415926E-4
20210720:04:51:36:770,1.5707963E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:51:36:773,2.9670598E-4,-4.712389E-4,-2.443461E-4
20210720:04:51:36:777,-5.5850536E-4,-3.6651915E-4,4.886922E-4
20210720:04:51:36:781,-2.6179937E-4,6.981317E-5,-7.6794485E-4
20210720:04:51:36:785,-2.0943952E-4,1.5707963E-4,2.7925268E-4
20210720:04:51:36:789,-2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:04:51:36:792,4.1887903E-4,1.7453292E-4,-8.726646E-5
20210720:04:51:36:796,0.0010297443,1.7453292E-4,-8.5521134E-4
20210720:04:51:36:802,3.1415926E-4,-8.901179E-4,-1.7453292E-4
20210720:04:51:36:806,0.0,-6.981317E-4,1.7453292E-4
20210720:04:51:36:808,-1.5707963E-4,1.7453292E-5,6.806784E-4
20210720:04:51:36:812,-6.457718E-4,4.5378561E-4,3.3161257E-4
20210720:04:51:36:816,-2.7925268E-4,3.4906584E-4,-4.712389E-4
20210720:04:51:36:820,-2.0943952E-4,1.9198621E-4,0.0
20210720:04:51:36:824,-6.457718E-4,1.7453292E-4,3.4906584E-4
20210720:04:51:36:828,-4.0142573E-4,6.1086525E-4,-1.5707963E-4
20210720:04:51:36:833,-1.0471976E-4,2.443461E-4,-3.6651915E-4
20210720:04:51:36:837,-5.061455E-4,6.283185E-4,5.9341197E-4
20210720:04:51:36:840,-3.8397242E-4,2.443461E-4,4.363323E-4
