TIME,X,Y,Z
20210720:06:53:19:367,0.0,-6.283185E-4,2.2689281E-4
20210720:06:53:19:368,1.5707963E-4,2.2689281E-4,6.806784E-4
20210720:06:53:19:372,-7.5049157E-4,0.0,0.0
20210720:06:53:19:376,-9.773844E-4,1.7453292E-5,6.981317E-5
20210720:06:53:19:380,1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:06:53:19:384,2.9670598E-4,6.981317E-5,-6.981317E-5
20210720:06:53:19:389,3.3161257E-4,4.712389E-4,-6.806784E-4
20210720:06:53:19:393,-8.5521134E-4,3.6651915E-4,-3.4906585E-5
20210720:06:53:19:397,0.0,-0.0012915436,-2.2689281E-4
20210720:06:53:19:400,2.7925268E-4,4.363323E-4,-4.5378561E-4
20210720:06:53:19:406,-1.0471976E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:53:19:408,6.981317E-4,-1.3962634E-4,1.7453292E-4
20210720:06:53:19:412,-3.4906584E-4,4.363323E-4,2.2689281E-4
20210720:06:53:19:417,8.726646E-5,3.4906584E-4,2.443461E-4
20210720:06:53:19:421,2.9670598E-4,2.0943952E-4,-5.235988E-5
20210720:06:53:19:424,3.3161257E-4,-5.5850536E-4,-3.6651915E-4
20210720:06:53:19:429,3.3161257E-4,-5.235988E-5,-2.9670598E-4
20210720:06:53:19:434,7.853982E-4,1.3962634E-4,1.5707963E-4
20210720:06:53:19:437,-1.7453292E-5,-1.2217305E-4,-6.981317E-5
20210720:06:53:19:441,2.7925268E-4,-4.1887903E-4,-3.6651915E-4
20210720:06:53:19:445,-1.0471976E-4,6.981317E-5,-2.9670598E-4
20210720:06:53:19:449,0.001012291,1.5707963E-4,1.5707963E-4
20210720:06:53:19:453,5.7595863E-4,4.886922E-4,2.2689281E-4
20210720:06:53:19:456,3.8397242E-4,5.235988E-5,2.443461E-4
20210720:06:53:19:460,3.4906585E-5,-4.0142573E-4,-1.9198621E-4
20210720:06:53:19:466,-0.0010297443,8.726646E-5,9.250245E-4
20210720:06:53:19:469,0.0,1.5707963E-4,-1.3962634E-4
20210720:06:53:19:473,2.7925268E-4,-2.443461E-4,-6.981317E-5
20210720:06:53:19:477,1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:06:53:19:480,-1.3962634E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:53:19:485,-2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:06:53:19:488,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:06:53:19:493,-4.1887903E-4,1.7453292E-4,-3.8397242E-4
20210720:06:53:19:497,-3.4906584E-4,1.7453292E-4,-1.0471976E-4
20210720:06:53:19:501,-5.2359875E-4,1.7453292E-4,-1.2217305E-4
20210720:06:53:19:504,-2.443461E-4,1.7453292E-4,-3.8397242E-4
20210720:06:53:19:508,-1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:06:53:19:512,1.2217305E-4,-5.5850536E-4,2.2689281E-4
20210720:06:53:19:516,2.9670598E-4,-5.235988E-5,2.443461E-4
20210720:06:53:19:520,3.3161257E-4,1.3962634E-4,-1.9198621E-4
20210720:06:53:19:524,3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:06:53:19:528,3.3161257E-4,0.0,-1.9198621E-4
20210720:06:53:19:533,3.3161257E-4,1.5707963E-4,-2.6179937E-4
20210720:06:53:19:537,3.3161257E-4,1.7453292E-4,-2.7925268E-4
20210720:06:53:19:541,-4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:06:53:19:544,-9.773844E-4,6.283185E-4,-5.2359875E-4
20210720:06:53:19:549,-0.0010646508,2.6179937E-4,-4.363323E-4
20210720:06:53:19:552,-0.0010297443,6.981317E-5,-4.886922E-4
20210720:06:53:19:556,-4.5378561E-4,0.0,-1.2217305E-4
20210720:06:53:19:560,-2.2689281E-4,-0.0014835298,-2.443461E-4
20210720:06:53:19:567,2.443461E-4,-6.457718E-4,5.9341197E-4
20210720:06:53:19:569,3.1415926E-4,-6.981317E-5,2.9670598E-4
20210720:06:53:19:573,3.3161257E-4,1.3962634E-4,-1.7453292E-4
20210720:06:53:19:577,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:06:53:19:581,3.3161257E-4,6.283185E-4,2.2689281E-4
20210720:06:53:19:585,-2.7925268E-4,6.981317E-4,2.443461E-4
20210720:06:53:19:589,-6.457718E-4,-3.4906585E-5,-5.061455E-4
20210720:06:53:19:594,-6.981317E-5,1.7453292E-5,-7.5049157E-4
20210720:06:53:19:597,2.6179937E-4,-2.7925268E-4,-3.4906584E-4
