TIME,X,Y,Z
20210720:06:53:19:367,0.07925765,0.18843326,9.751326
20210720:06:53:19:368,0.069383964,0.17633773,9.762865
20210720:06:53:19:372,0.090156056,0.1634761,9.75711
20210720:06:53:19:376,0.07899908,0.18253393,9.758191
20210720:06:53:19:380,0.06843586,0.19030073,9.757474
20210720:06:53:19:384,0.07133763,0.19498378,9.752427
20210720:06:53:19:388,0.07635588,0.20742406,9.748816
20210720:06:53:19:392,0.06821559,0.19330785,9.753326
20210720:06:53:19:396,0.0726305,0.20688775,9.748576
20210720:06:53:19:400,0.08373002,0.19715771,9.756649
20210720:06:53:19:404,0.07940131,0.18784906,9.754016
20210720:06:53:19:408,0.07167282,0.17985243,9.766896
20210720:06:53:19:412,0.06314947,0.1666556,9.761294
20210720:06:53:19:416,0.0701118,0.17270812,9.751421
20210720:06:53:19:420,0.075225815,0.16904022,9.751469
20210720:06:53:19:424,0.061827864,0.17727627,9.751727
20210720:06:53:19:428,0.065122284,0.18303193,9.753404
20210720:06:53:19:434,0.06947015,0.19295351,9.748624
20210720:06:53:19:436,0.06364746,0.17985243,9.753384
20210720:06:53:19:440,0.07069599,0.19268535,9.752981
20210720:06:53:19:444,0.08925584,0.19280028,9.7512
20210720:06:53:19:449,0.092741795,0.18924728,9.752829
20210720:06:53:19:452,0.082523346,0.1896878,9.763746
20210720:06:53:19:456,0.08273403,0.1841237,9.749745
20210720:06:53:19:460,0.08721598,0.17580144,9.754256
20210720:06:53:19:466,0.082743615,0.18781076,9.747954
20210720:06:53:19:469,0.08810662,0.18115488,9.762136
20210720:06:53:19:472,0.07331046,0.1813081,9.748126
20210720:06:53:19:476,0.071730286,0.18629763,9.7528
20210720:06:53:19:480,0.07336792,0.20644721,9.753881
20210720:06:53:19:484,0.068790205,0.19722477,9.747715
20210720:06:53:19:488,0.07363607,0.20272185,9.756888
20210720:06:53:19:493,0.083528906,0.20135236,9.761026
20210720:06:53:19:497,0.08846097,0.20077775,9.749247
20210720:06:53:19:500,0.10200257,0.19705239,9.761524
20210720:06:53:19:504,0.07627927,0.20672494,9.752579
20210720:06:53:19:508,0.08357679,0.17866491,9.761189
20210720:06:53:19:512,0.083337374,0.18995596,9.76549
20210720:06:53:19:516,0.084572785,0.19980092,9.74759
20210720:06:53:19:520,0.07788817,0.20340179,9.747303
20210720:06:53:19:524,0.08533893,0.18381724,9.756448
20210720:06:53:19:528,0.08032068,0.19392076,9.765144
20210720:06:53:19:532,0.06618531,0.1844493,9.754495
20210720:06:53:19:536,0.07211336,0.18256266,9.749017
20210720:06:53:19:540,0.07694965,0.1892377,9.750463
20210720:06:53:19:544,0.07966945,0.20090225,9.757617
20210720:06:53:19:549,0.08294473,0.18590496,9.747149
20210720:06:53:19:552,0.07251558,0.19497421,9.760882
20210720:06:53:19:556,0.071165256,0.19796218,9.759839
20210720:06:53:19:560,0.07434475,0.20074902,9.757474
20210720:06:53:19:567,0.06543832,0.20689733,9.760194
20210720:06:53:19:568,0.07150044,0.2028272,9.755156
20210720:06:53:19:573,0.07935342,0.18569429,9.759973
20210720:06:53:19:577,0.073214695,0.18803102,9.767137
20210720:06:53:19:580,0.082322225,0.20329645,9.761352
20210720:06:53:19:585,0.08306922,0.18319473,9.746815
20210720:06:53:19:589,0.0737031,0.1890366,9.755319
20210720:06:53:19:593,0.082667,0.18881632,9.7561035
20210720:06:53:19:596,0.06911582,0.17843506,9.757273
20210720:06:53:19:601,0.056215856,0.19528067,9.756142
20210720:06:53:19:604,0.063771956,0.20071073,9.750071
20210720:06:53:19:608,0.073530726,0.19806752,9.752081
20210720:06:53:19:612,0.08950484,0.20588219,9.756181
20210720:06:53:19:618,0.085042045,0.2015439,9.759973
20210720:06:53:19:620,0.09398678,0.20048088,9.757646
20210720:06:53:19:624,0.06897216,0.20050003,9.767145
20210720:06:53:19:628,0.079487495,0.19953278,9.749524
20210720:06:53:19:632,0.08208281,0.18954416,9.751488
20210720:06:53:19:637,0.068627395,0.20080648,9.7543125
20210720:06:53:19:640,0.07086837,0.19280028,9.742246
20210720:06:53:19:644,0.080272794,0.18256266,9.752915
20210720:06:53:19:649,0.08166143,0.1881651,9.755625
20210720:06:53:19:653,0.08316499,0.19426553,9.76704
20210720:06:53:19:656,0.091573425,0.20128532,9.755482
20210720:06:53:19:660,0.08201577,0.18669984,9.751507
20210720:06:53:19:665,0.07286993,0.17596425,9.749189
20210720:06:53:19:669,0.084907964,0.17967047,9.7455015
20210720:06:53:19:672,0.08088571,0.19763656,9.750597
20210720:06:53:19:676,0.08545385,0.1865562,9.7455015
20210720:06:53:19:682,0.07590577,0.18588582,9.749888
20210720:06:53:19:685,0.07249643,0.1876288,9.758508
20210720:06:53:19:688,0.07769663,0.18828002,9.758478
20210720:06:53:19:692,0.09126697,0.1799482,9.775027
20210720:06:53:19:696,0.059347473,0.171444,9.745339
20210720:06:53:19:700,0.104904346,0.19075084,9.667633
20210720:06:53:19:704,0.06339846,0.19188091,9.733206
20210720:06:53:19:708,0.063925184,0.20082563,9.746699
20210720:06:53:19:712,0.050603848,0.19167979,9.780419
20210720:06:53:19:717,0.059347473,0.16973932,9.848214
20210720:06:53:19:720,0.084218435,0.17163552,9.78516
20210720:06:53:19:724,0.10575668,0.2055087,9.644735
20210720:06:53:19:728,0.11131123,0.22574449,9.657568
20210720:06:53:19:733,0.07334876,0.2103354,9.795206
20210720:06:53:19:736,0.056675542,0.18035042,9.888867
20210720:06:53:19:740,0.029084763,0.1823807,9.805425
20210720:06:53:19:744,0.06992984,0.19752164,9.725745
20210720:06:53:19:750,0.10749966,0.18966866,9.683971
20210720:06:53:19:753,0.100192554,0.1685518,9.706074
20210720:06:53:19:756,0.086775444,0.18692969,9.741969
20210720:06:53:19:761,0.05587109,0.18756177,9.804572
20210720:06:53:19:765,0.052164868,0.18164329,9.82045
20210720:06:53:19:768,0.09829635,0.20222385,9.644466
20210720:06:53:19:772,0.08936118,0.20320068,9.678091
20210720:06:53:19:776,0.07427771,0.18597202,9.823869
20210720:06:53:19:781,0.04684016,0.17569609,9.827221
20210720:06:53:19:784,0.069738306,0.18993682,9.791654
20210720:06:53:19:788,0.10168653,0.20536505,9.711887
20210720:06:53:19:792,0.10544065,0.20849666,9.704217
20210720:06:53:19:796,0.08339483,0.1850718,9.77747
20210720:06:53:19:801,0.058399368,0.17387651,9.816601
20210720:06:53:19:805,0.08676587,0.18670943,9.751469
20210720:06:53:19:808,0.086018875,0.20680156,9.706103
20210720:06:53:19:812,0.08313626,0.20362207,9.740905
20210720:06:53:19:820,0.062354587,0.18913235,9.772174
20210720:06:53:19:821,0.07586746,0.19515617,9.786491
20210720:06:53:19:824,0.07811801,0.20021272,9.759867
20210720:06:53:19:829,0.076547414,0.19210117,9.748318
20210720:06:53:19:833,0.08720641,0.20784545,9.739104
20210720:06:53:19:836,0.086210415,0.1974546,9.743702
20210720:06:53:19:840,0.073530726,0.18991765,9.769157
20210720:06:53:19:844,0.060793567,0.17411593,9.790867
20210720:06:53:19:850,0.069383964,0.19680338,9.759743
20210720:06:53:19:852,0.07800309,0.1872936,9.745693
20210720:06:53:19:857,0.08674672,0.2102109,9.739546
20210720:06:53:19:861,0.073904224,0.20932026,9.75798
20210720:06:53:19:865,0.064844556,0.20069157,9.764876
20210720:06:53:19:868,0.07372226,0.17740077,9.76525
20210720:06:53:19:872,0.078376584,0.18976443,9.74892
20210720:06:53:19:876,0.080560096,0.1787128,9.755165
20210720:06:53:19:881,0.084754735,0.18685307,9.766254
20210720:06:53:19:884,0.06494033,0.18835664,9.7639475
20210720:06:53:19:888,0.07878839,0.17999607,9.758316
20210720:06:53:19:892,0.07788817,0.18317558,9.764273
20210720:06:53:19:896,0.07667191,0.19276196,9.743376
20210720:06:53:19:901,0.073205106,0.18058984,9.744047
20210720:06:53:19:904,0.08453447,0.18742768,9.763027
20210720:06:53:19:908,0.07003519,0.19152656,9.769895
20210720:06:53:19:912,0.081259206,0.20012653,9.756841
20210720:06:53:19:917,0.08627745,0.19086576,9.751172
20210720:06:53:19:921,0.08707233,0.17671125,9.76002
20210720:06:53:19:925,0.0718452,0.17413507,9.750894
20210720:06:53:19:929,0.066204466,0.19739714,9.769243
20210720:06:53:19:933,0.058677092,0.19165106,9.764972
20210720:06:53:19:937,0.064777516,0.19729179,9.753729
20210720:06:53:19:941,0.069451004,0.19258,9.750387
20210720:06:53:19:945,0.061923634,0.19156486,9.746498
20210720:06:53:19:948,0.07291781,0.18742768,9.759159
20210720:06:53:19:952,0.076078154,0.18189229,9.762136
20210720:06:53:19:956,0.083461866,0.19798133,9.750798
20210720:06:53:19:960,0.079525806,0.20003076,9.7564
20210720:06:53:19:964,0.0735786,0.19942743,9.754916
20210720:06:53:19:968,0.07373183,0.18949628,9.759274
20210720:06:53:19:972,0.08329906,0.19034861,9.754025
20210720:06:53:19:976,0.08790551,0.18251479,9.748883
20210720:06:53:19:982,0.07968861,0.19291519,9.749716
20210720:06:53:19:984,0.069202006,0.19453368,9.760739
20210720:06:53:19:989,0.07270712,0.18646044,9.756362
20210720:06:53:19:992,0.07939173,0.18785864,9.754408
20210720:06:53:19:996,0.078386165,0.18678604,9.750846
20210720:06:53:20:000,0.079085276,0.19269493,9.755434
20210720:06:53:20:005,0.07927681,0.20962672,9.763497
20210720:06:53:20:008,0.078127585,0.18975486,9.767376
20210720:06:53:20:013,0.083279915,0.1951083,9.766552
20210720:06:53:20:031,0.063743226,0.19337487,9.761084
20210720:06:53:20:032,0.07305188,0.18761922,9.751957
20210720:06:53:20:033,0.08467812,0.21293072,9.738779
20210720:06:53:20:033,0.09346006,0.20340179,9.758584
20210720:06:53:20:033,0.074440524,0.1923406,9.743127
