TIME,X,Y,Z
20210720:05:26:03:296,0.07046614,0.19797176,9.750971
20210720:05:26:03:296,0.07338707,0.18460253,9.74396
20210720:05:26:03:300,0.076930486,0.17764977,9.769904
20210720:05:26:03:304,0.079640724,0.18538783,9.767864
20210720:05:26:03:308,0.08300218,0.17949809,9.748452
20210720:05:26:03:312,0.05748957,0.17397228,9.751909
20210720:05:26:03:316,0.07066726,0.18580921,9.737985
20210720:05:26:03:320,0.0765953,0.20247285,9.751364
20210720:05:26:03:324,0.077811554,0.19759825,9.755021
20210720:05:26:03:328,0.08911219,0.20718463,9.745569
20210720:05:26:03:332,0.09352709,0.19340362,9.745051
20210720:05:26:03:336,0.09197565,0.19236933,9.746135
20210720:05:26:03:340,0.08110598,0.19584571,9.742639
20210720:05:26:03:344,0.08918881,0.18320431,9.749601
20210720:05:26:03:348,0.08044518,0.18918982,9.751335
20210720:05:26:03:353,0.07624096,0.19690873,9.745454
20210720:05:26:03:356,0.084697284,0.18848114,9.750913
20210720:05:26:03:361,0.08306922,0.19265662,9.7533655
20210720:05:26:03:364,0.082743615,0.19038692,9.752599
20210720:05:26:03:370,0.08139328,0.20010738,9.761246
20210720:05:26:03:372,0.08186254,0.20253031,9.755759
20210720:05:26:03:377,0.078539394,0.19199581,9.742064
20210720:05:26:03:380,0.08505162,0.18749472,9.751718
20210720:05:26:03:384,0.07726568,0.18810764,9.763889
20210720:05:26:03:388,0.07251558,0.20864032,9.764063
20210720:05:26:03:392,0.07126102,0.20892762,9.767002
20210720:05:26:03:396,0.08473559,0.18222748,9.748548
20210720:05:26:03:400,0.09320149,0.20151517,9.746546
20210720:05:26:03:404,0.07980353,0.1936526,9.758373
20210720:05:26:03:409,0.0971184,0.18951543,9.747169
20210720:05:26:03:412,0.09336429,0.19538602,9.745589
20210720:05:26:03:416,0.077246524,0.19893901,9.740628
20210720:05:26:03:421,0.07548439,0.21384051,9.750711
20210720:05:26:03:424,0.07969819,0.20701225,9.75711
20210720:05:26:03:428,0.089054726,0.19318335,9.755989
20210720:05:26:03:432,0.084419556,0.19599894,9.739928
20210720:05:26:03:437,0.077466786,0.19305885,9.744737
20210720:05:26:03:440,0.06955635,0.19202456,9.742074
20210720:05:26:03:444,0.06726749,0.18835664,9.754553
20210720:05:26:03:448,0.08844181,0.19672675,9.761534
20210720:05:26:03:453,0.087666094,0.20423499,9.755539
20210720:05:26:03:456,0.059663504,0.20610246,9.742322
20210720:05:26:03:460,0.07297526,0.2003468,9.749831
20210720:05:26:03:464,0.07227616,0.19490716,9.756008
20210720:05:26:03:469,0.06576393,0.19522321,9.758661
20210720:05:26:03:473,0.09086475,0.19243635,9.74872
20210720:05:26:03:477,0.08202535,0.1909328,9.740379
20210720:05:26:03:480,0.08404606,0.18126981,9.743979
20210720:05:26:03:484,0.09591172,0.18320431,9.74283
20210720:05:26:03:488,0.09411128,0.1941506,9.758373
20210720:05:26:03:492,0.07479486,0.19578823,9.757713
20210720:05:26:03:496,0.075446084,0.19247466,9.752407
20210720:05:26:03:500,0.0713951,0.19718644,9.744563
20210720:05:26:03:504,0.06756437,0.20903295,9.754591
20210720:05:26:03:508,0.08070375,0.20198444,9.766533
20210720:05:26:03:512,0.07360734,0.20256862,9.760231
20210720:05:26:03:516,0.06045838,0.21231781,9.741768
20210720:05:26:03:520,0.07008307,0.18202637,9.734403
20210720:05:26:03:524,0.061914057,0.19753122,9.751066
20210720:05:26:03:528,0.06722919,0.19315462,9.762003
20210720:05:26:03:532,0.0827915,0.19285774,9.749974
20210720:05:26:03:537,0.08478347,0.19360472,9.761285
20210720:05:26:03:541,0.083088376,0.18569429,9.746833
20210720:05:26:03:544,0.10453085,0.17839676,9.759197
20210720:05:26:03:548,0.09260772,0.1898602,9.752407
20210720:05:26:03:553,0.078194626,0.19788556,9.762827
20210720:05:26:03:557,0.08543469,0.1934132,9.758795
20210720:05:26:03:560,0.07720821,0.18457378,9.751238
20210720:05:26:03:564,0.08944737,0.18194975,9.752541
20210720:05:26:03:569,0.07726568,0.18377891,9.762501
20210720:05:26:03:572,0.06968085,0.18716912,9.75914
20210720:05:26:03:576,0.06265147,0.2045223,9.757062
20210720:05:26:03:580,0.07694965,0.19008046,9.752924
20210720:05:26:03:584,0.08146989,0.18450676,9.741997
20210720:05:26:03:588,0.07555143,0.18556021,9.754734
20210720:05:26:03:592,0.08872912,0.19517532,9.76276
20210720:05:26:03:596,0.08139328,0.19212031,9.767931
20210720:05:26:03:600,0.08293515,0.18139431,9.756343
20210720:05:26:03:604,0.07792647,0.20205146,9.757291
20210720:05:26:03:608,0.07959284,0.18435353,9.756391
20210720:05:26:03:613,0.072831616,0.19139248,9.755376
20210720:05:26:03:617,0.0756855,0.20744321,9.734163
20210720:05:26:03:620,0.06099468,0.19189048,9.733531
20210720:05:26:03:624,0.07398084,0.19597977,9.71116
20210720:05:26:03:628,0.07987057,0.19112433,9.7452345
20210720:05:26:03:632,0.07890331,0.20004034,9.685006
20210720:05:26:03:637,0.085444264,0.19425595,9.773716
20210720:05:26:03:640,0.058159947,0.17520769,9.748145
20210720:05:26:03:644,0.08096232,0.17901926,9.75054
20210720:05:26:03:648,0.09200438,0.19754079,9.766657
20210720:05:26:03:653,0.081508204,0.19098069,9.78199
20210720:05:26:03:657,0.05343858,0.19875705,9.794114
20210720:05:26:03:660,0.07702626,0.19539559,9.694602
20210720:05:26:03:664,0.094475195,0.18570386,9.889806
20210720:05:26:03:669,0.06603208,0.17087896,9.742035
20210720:05:26:03:672,0.08130709,0.19372922,9.742399
20210720:05:26:03:677,0.10573752,0.21286368,9.757587
20210720:05:26:03:680,0.07195055,0.19355685,9.766179
20210720:05:26:03:686,0.06372407,0.19847932,9.746958
20210720:05:26:03:688,0.086334914,0.20130448,9.656505
20210720:05:26:03:692,0.101705685,0.19851762,9.730323
20210720:05:26:03:696,0.070657685,0.19196709,9.779213
20210720:05:26:03:700,0.07703584,0.18476534,9.74623
