TIME,X,Y,Z
20210720:06:16:12:774,4.363323E-4,1.2217305E-4,1.2217305E-4
20210720:06:16:12:776,-0.0019896755,-4.363323E-4,-1.0471976E-4
20210720:06:16:12:781,-0.0016580628,-0.0012217305,-4.0142573E-4
20210720:06:16:12:784,-0.0010821042,-2.7925268E-4,1.0471976E-4
20210720:06:16:12:788,-0.001134464,-3.1415926E-4,0.0010646508
20210720:06:16:12:792,-2.2689281E-4,0.0,3.4906585E-5
20210720:06:16:12:796,5.410521E-4,-4.5378561E-4,3.4906585E-5
20210720:06:16:12:801,3.4906584E-4,-4.712389E-4,1.7453292E-4
20210720:06:16:12:804,4.363323E-4,8.726646E-5,-5.410521E-4
20210720:06:16:12:808,8.726646E-5,7.5049157E-4,-9.250245E-4
20210720:06:16:12:812,-0.0018849556,-5.7595863E-4,1.7453292E-5
20210720:06:16:12:816,5.061455E-4,-1.7453292E-4,1.7453292E-4
20210720:06:16:12:820,4.712389E-4,2.6179937E-4,1.9198621E-4
20210720:06:16:12:825,-1.5707963E-4,2.0943952E-4,-2.2689281E-4
20210720:06:16:12:829,-9.5993106E-4,-1.0471976E-4,5.7595863E-4
20210720:06:16:12:833,-4.712389E-4,3.3161257E-4,2.6179937E-4
20210720:06:16:12:836,7.5049157E-4,-8.726646E-5,-4.0142573E-4
20210720:06:16:12:840,1.9198621E-4,5.9341197E-4,-0.0010297443
20210720:06:16:12:844,-1.3962634E-4,6.981317E-4,0.0
20210720:06:16:12:849,-6.981317E-5,2.7925268E-4,1.5707963E-4
20210720:06:16:12:853,-3.8397242E-4,-9.773844E-4,1.9198621E-4
20210720:06:16:12:857,-5.5850536E-4,-1.2217305E-4,1.9198621E-4
20210720:06:16:12:861,1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:16:12:866,-7.853982E-4,0.0,1.7453292E-5
20210720:06:16:12:870,-1.7453292E-4,4.712389E-4,1.7453292E-4
20210720:06:16:12:873,-2.0943952E-4,-2.443461E-4,5.061455E-4
20210720:06:16:12:876,5.2359875E-4,-1.2217305E-4,6.981317E-5
20210720:06:16:12:882,7.330383E-4,-1.5707963E-4,5.235988E-5
20210720:06:16:12:885,5.061455E-4,3.1415926E-4,-1.2217305E-4
20210720:06:16:12:889,4.712389E-4,3.4906584E-4,1.7453292E-5
20210720:06:16:12:892,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:06:16:12:897,6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:06:16:12:901,2.6179937E-4,1.9198621E-4,1.7453292E-5
20210720:06:16:12:906,4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:06:16:12:908,4.5378561E-4,1.9198621E-4,1.9198621E-4
20210720:06:16:12:912,4.5378561E-4,6.457718E-4,1.9198621E-4
20210720:06:16:12:916,4.5378561E-4,2.6179937E-4,1.9198621E-4
20210720:06:16:12:920,4.5378561E-4,2.0943952E-4,-1.0471976E-4
20210720:06:16:12:925,4.5378561E-4,5.061455E-4,1.7453292E-5
20210720:06:16:12:929,4.5378561E-4,-2.443461E-4,8.0285146E-4
20210720:06:16:12:932,1.3962634E-4,-1.2217305E-4,5.5850536E-4
20210720:06:16:12:936,-0.0015358897,-2.7925268E-4,2.6179937E-4
20210720:06:16:12:940,-2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:06:16:12:944,1.7453292E-5,4.886922E-4,1.7453292E-5
20210720:06:16:12:949,-1.7453292E-4,8.2030473E-4,-1.2217305E-4
20210720:06:16:12:952,3.4906584E-4,2.9670598E-4,-4.1887903E-4
20210720:06:16:12:956,4.363323E-4,2.0943952E-4,-3.3161257E-4
20210720:06:16:12:960,7.6794485E-4,-1.0471976E-4,1.0471976E-4
20210720:06:16:12:965,1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:06:16:12:968,4.1887903E-4,9.250245E-4,1.9198621E-4
20210720:06:16:12:972,4.5378561E-4,8.901179E-4,5.2359875E-4
20210720:06:16:12:976,4.5378561E-4,-1.2217305E-4,-3.6651915E-4
20210720:06:16:12:981,-1.5707963E-4,-2.7925268E-4,2.9670598E-4
20210720:06:16:12:985,8.726646E-5,1.0471976E-4,3.4906585E-5
20210720:06:16:12:989,4.0142573E-4,-5.5850536E-4,3.4906585E-5
20210720:06:16:12:993,0.0,5.7595863E-4,1.7453292E-4
20210720:06:16:12:997,8.2030473E-4,5.061455E-4,-5.410521E-4
20210720:06:16:13:001,-6.6322513E-4,-1.7453292E-4,-4.886922E-4
20210720:06:16:13:005,1.3962634E-4,1.2217305E-4,-6.6322513E-4
20210720:06:16:13:009,8.726646E-5,6.283185E-4,-5.061455E-4
20210720:06:16:13:012,-3.4906585E-5,2.6179937E-4,-2.0943952E-4
20210720:06:16:13:017,2.443461E-4,2.0943952E-4,0.0
20210720:06:16:13:021,4.1887903E-4,1.9198621E-4,2.9670598E-4
20210720:06:16:13:025,-6.1086525E-4,-6.806784E-4,-3.3161257E-4
20210720:06:16:13:028,-7.15585E-4,-2.443461E-4,5.5850536E-4
20210720:06:16:13:033,1.2217305E-4,0.0,-1.7453292E-4
20210720:06:16:13:037,-1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210720:06:16:13:040,3.6651915E-4,0.0,-2.9670598E-4
20210720:06:16:13:045,1.2217305E-4,1.5707963E-4,0.0
20210720:06:16:13:049,2.7925268E-4,5.061455E-4,1.5707963E-4
20210720:06:16:13:053,4.1887903E-4,5.235988E-5,1.9198621E-4
20210720:06:16:13:057,1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:06:16:13:061,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:06:16:13:066,-4.886922E-4,5.061455E-4,-5.410521E-4
20210720:06:16:13:069,-0.0011519173,-5.235988E-5,-3.4906585E-5
20210720:06:16:13:072,-0.0016231562,-1.3962634E-4,4.712389E-4
20210720:06:16:13:077,-5.7595863E-4,0.0,-2.443461E-4
20210720:06:16:13:081,-1.3962634E-4,-0.0014660766,-1.2217305E-4
20210720:06:16:13:085,-6.457718E-4,-6.457718E-4,1.3962634E-4
20210720:06:16:13:089,-3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:06:16:13:092,2.443461E-4,0.0,1.9198621E-4
20210720:06:16:13:098,-4.5378561E-4,4.1887903E-4,1.9198621E-4
20210720:06:16:13:101,-4.363323E-4,0.0,1.9198621E-4
20210720:06:16:13:105,0.0,-1.7453292E-5,-1.0471976E-4
20210720:06:16:13:109,3.1415926E-4,3.4906584E-4,-0.0010471975
20210720:06:16:13:112,0.0028972465,-0.0048171086,-2.443461E-4
20210720:06:16:13:118,0.0023038345,-9.948377E-4,-1.7453292E-4
20210720:06:16:13:121,-0.0012915436,0.0036651914,-6.1086525E-4
20210720:06:16:13:125,-0.0014137167,0.0016057029,-0.0010646508
20210720:06:16:13:129,-0.0023038345,-6.981317E-5,0.0
20210720:06:16:13:134,-0.0028448866,0.003822271,1.5707963E-4
20210720:06:16:13:137,-0.0017802358,0.0011693706,1.9198621E-4
20210720:06:16:13:140,-0.0019198621,4.1887903E-4,-9.948377E-4
20210720:06:16:13:145,0.0,2.9670598E-4,-4.1887903E-4
20210720:06:16:13:149,5.061455E-4,-7.15585E-4,-3.3161257E-4
20210720:06:16:13:152,0.0016755161,-0.0025307273,-8.901179E-4
20210720:06:16:13:158,2.7925268E-4,-6.1086525E-4,1.7453292E-5
20210720:06:16:13:161,6.806784E-4,3.1415926E-4,1.7453292E-4
20210720:06:16:13:164,9.948377E-4,5.410521E-4,1.9198621E-4
20210720:06:16:13:170,-3.3161257E-4,0.0,1.9198621E-4
20210720:06:16:13:172,1.3962634E-4,-2.6179937E-4,1.9198621E-4
20210720:06:16:13:177,-8.3775807E-4,-6.457718E-4,1.9198621E-4
20210720:06:16:13:181,-0.001012291,-3.1415926E-4,-2.2689281E-4
20210720:06:16:13:185,-6.6322513E-4,-3.8397242E-4,1.2217305E-4
20210720:06:16:13:188,-6.6322513E-4,-3.3161257E-4,-1.0471976E-4
20210720:06:16:13:192,-0.0013089969,-6.981317E-5,4.5378561E-4
20210720:06:16:13:198,2.2689281E-4,8.726646E-5,2.443461E-4
20210720:06:16:13:201,3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:06:16:13:204,7.5049157E-4,2.443461E-4,5.2359875E-4
20210720:06:16:13:208,-1.7453292E-4,-2.2689281E-4,8.2030473E-4
20210720:06:16:13:212,-4.0142573E-4,0.0,0.0011868239
20210720:06:16:13:217,6.981317E-4,-4.712389E-4,-6.981317E-5
20210720:06:16:13:220,0.0016406095,7.6794485E-4,1.5707963E-4
20210720:06:16:13:224,-1.3962634E-4,9.250245E-4,-1.0471976E-4
20210720:06:16:13:228,-0.0014660766,6.283185E-4,1.7453292E-5
20210720:06:16:13:233,-0.0020071287,1.7453292E-5,1.7453292E-4
20210720:06:16:13:237,1.0471976E-4,0.0,0.0010821042
20210720:06:16:13:241,0.0010821042,5.410521E-4,-8.3775807E-4
20210720:06:16:13:244,0.0016406095,-1.0471976E-4,-5.2359875E-4
20210720:06:16:13:249,0.0010995574,-1.5707963E-4,-3.4906584E-4
20210720:06:16:13:253,-3.1415926E-4,0.0,5.5850536E-4
20210720:06:16:13:257,-4.712389E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:16:13:260,-3.1415926E-4,0.0015707964,1.3962634E-4
20210720:06:16:13:265,8.3775807E-4,0.0016929694,3.1415926E-4
20210720:06:16:13:269,6.981317E-5,7.5049157E-4,4.0142573E-4
20210720:06:16:13:273,-8.726646E-5,-3.3161257E-4,5.235988E-5
20210720:06:16:13:278,-5.7595863E-4,-9.5993106E-4,-3.8397242E-4
20210720:06:16:13:282,-0.0019198621,-5.410521E-4,-6.457718E-4
20210720:06:16:13:285,4.886922E-4,-5.410521E-4,-5.235988E-5
20210720:06:16:13:289,2.0943952E-4,-5.410521E-4,1.5707963E-4
20210720:06:16:13:292,0.0011693706,0.001850049,-5.5850536E-4
20210720:06:16:13:299,0.001012291,1.5707963E-4,-3.4906585E-5
20210720:06:16:13:301,1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:06:16:13:305,8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:06:16:13:308,-2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:06:16:13:313,-0.0017453292,6.806784E-4,1.9198621E-4
20210720:06:16:13:318,-5.2359875E-4,4.712389E-4,1.9198621E-4
20210720:06:16:13:321,-0.0013439035,-5.235988E-5,1.9198621E-4
20210720:06:16:13:324,2.7925268E-4,7.15585E-4,1.9198621E-4
20210720:06:16:13:329,2.443461E-4,-2.6179937E-4,-5.410521E-4
20210720:06:16:13:333,-6.981317E-5,-0.001256637,-8.0285146E-4
20210720:06:16:13:337,-4.5378561E-4,-5.410521E-4,-8.726646E-5
20210720:06:16:13:341,5.235988E-5,3.8397242E-4,-2.7925268E-4
20210720:06:16:13:345,5.7595863E-4,0.0010471975,-6.283185E-4
20210720:06:16:13:349,-1.9198621E-4,-6.6322513E-4,-5.235988E-5
20210720:06:16:13:353,-0.0016057029,0.0,-1.3962634E-4
20210720:06:16:13:357,-6.283185E-4,-2.0943952E-4,-7.330383E-4
20210720:06:16:13:361,-0.0014137167,0.001134464,-6.981317E-5
20210720:06:16:13:365,-2.7925268E-4,0.0018675023,-2.7925268E-4
20210720:06:16:13:369,-2.7925268E-4,3.4906585E-5,-0.0010646508
20210720:06:16:13:373,7.6794485E-4,-0.0013439035,-5.7595863E-4
20210720:06:16:13:377,-1.7453292E-4,-0.00143117,-3.4906584E-4
20210720:06:16:13:383,-1.3962634E-4,-0.001012291,1.0471976E-4
20210720:06:16:13:385,5.410521E-4,-0.0011170107,-1.2217305E-4
20210720:06:16:13:389,0.0016057029,-7.6794485E-4,1.7453292E-5
20210720:06:16:13:393,-0.0022514747,0.001553343,-5.7595863E-4
20210720:06:16:13:398,-8.0285146E-4,-7.15585E-4,-3.4906585E-5
20210720:06:16:13:401,0.0015707964,-0.0046251225,-1.3962634E-4
20210720:06:16:13:405,9.0757123E-4,-0.0019373155,-2.7925268E-4
20210720:06:16:13:408,3.4906584E-4,0.0010995574,-4.363323E-4
20210720:06:16:13:413,-4.363323E-4,0.0010471975,8.726646E-5
20210720:06:16:13:418,-2.443461E-4,-0.0012217305,1.7453292E-4
20210720:06:16:13:421,9.0757123E-4,5.2359875E-4,1.9198621E-4
20210720:06:16:13:424,5.2359875E-4,0.0,-1.0471976E-4
20210720:06:16:13:428,5.9341197E-4,-6.981317E-4,1.7453292E-5
20210720:06:16:13:433,8.0285146E-4,-8.2030473E-4,-6.981317E-4
20210720:06:16:13:437,0.001850049,8.726646E-5,-2.443461E-4
20210720:06:16:13:441,0.0,6.806784E-4,0.0
20210720:06:16:13:444,-5.410521E-4,-8.726646E-5,-2.6179937E-4
20210720:06:16:13:450,-4.5378561E-4,-5.410521E-4,-1.7453292E-4
20210720:06:16:13:452,-2.443461E-4,1.9198621E-4,0.0
20210720:06:16:13:456,2.0943952E-4,-9.948377E-4,0.0010646508
20210720:06:16:13:460,1.0471976E-4,-1.2217305E-4,-8.726646E-5
20210720:06:16:13:467,-7.853982E-4,5.7595863E-4,1.5707963E-4
20210720:06:16:13:468,4.363323E-4,3.8397242E-4,-5.5850536E-4
20210720:06:16:13:472,1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:06:16:13:477,-3.3161257E-4,5.2359875E-4,7.15585E-4
20210720:06:16:13:483,-0.0011170107,-4.886922E-4,2.7925268E-4
20210720:06:16:13:484,-5.410521E-4,6.981317E-5,-2.0943952E-4
20210720:06:16:13:489,-0.0011519173,1.7453292E-4,1.2217305E-4
20210720:06:16:13:492,5.235988E-5,-7.330383E-4,1.9198621E-4
20210720:06:16:13:498,7.15585E-4,-0.0010821042,1.9198621E-4
20210720:06:16:13:500,6.283185E-4,0.0,1.9198621E-4
20210720:06:16:13:504,-6.981317E-5,3.4906585E-5,1.9198621E-4
20210720:06:16:13:509,4.886922E-4,9.250245E-4,-5.410521E-4
20210720:06:16:13:513,-2.7925268E-4,7.6794485E-4,-3.4906585E-5
20210720:06:16:13:519,-8.5521134E-4,2.9670598E-4,4.712389E-4
20210720:06:16:13:523,0.0,-8.726646E-5,8.2030473E-4
20210720:06:16:13:524,3.8397242E-4,4.5378561E-4,-1.2217305E-4
20210720:06:16:13:528,4.363323E-4,3.6651915E-4,1.3962634E-4
20210720:06:16:13:533,4.5378561E-4,-6.457718E-4,1.9198621E-4
20210720:06:16:13:536,9.0757123E-4,5.235988E-5,1.9198621E-4
20210720:06:16:13:542,5.2359875E-4,-1.2217305E-4,1.9198621E-4
20210720:06:16:13:545,4.712389E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:16:13:549,7.6794485E-4,-2.0943952E-4,1.7453292E-5
20210720:06:16:13:553,6.457718E-4,-2.9670598E-4,1.7453292E-4
20210720:06:16:13:556,1.7453292E-4,0.0,1.9198621E-4
20210720:06:16:13:560,-0.0012217305,-1.3962634E-4,1.9198621E-4
20210720:06:16:13:565,-3.1415926E-4,0.0,-5.410521E-4
20210720:06:16:13:569,5.7595863E-4,2.9670598E-4,-3.4906585E-5
20210720:06:16:13:573,4.712389E-4,8.726646E-5,-1.3962634E-4
20210720:06:16:13:576,-5.9341197E-4,-2.443461E-4,1.7453292E-5
20210720:06:16:13:582,-0.0011693706,4.363323E-4,1.7453292E-4
20210720:06:16:13:584,5.235988E-5,8.0285146E-4,1.9198621E-4
20210720:06:16:13:588,-3.4906585E-5,0.0,-6.6322513E-4
20210720:06:16:13:611,3.6651915E-4,-4.0142573E-4,1.7453292E-4
20210720:06:16:13:612,1.2217305E-4,-3.3161257E-4,6.981317E-5
20210720:06:16:13:612,2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:06:16:13:612,-1.9198621E-4,-1.2217305E-4,1.9198621E-4
20210720:06:16:13:613,-6.457718E-4,4.5378561E-4,1.9198621E-4
20210720:06:16:13:613,-1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:06:16:13:617,-2.0943952E-4,2.0943952E-4,1.9198621E-4
