TIME,X,Y,Z
20210720:03:14:43:241,-3.4906585E-5,4.363323E-4,2.7925268E-4
20210720:03:14:43:241,6.981317E-4,3.8397242E-4,1.2217305E-4
20210720:03:14:43:245,1.9198621E-4,-3.6651915E-4,1.0471976E-4
20210720:03:14:43:248,2.9670598E-4,-5.5850536E-4,5.410521E-4
20210720:03:14:43:252,5.7595863E-4,8.726646E-5,0.0
20210720:03:14:43:257,5.235988E-5,1.9198621E-4,-3.4906585E-5
20210720:03:14:43:260,4.0142573E-4,6.6322513E-4,-4.886922E-4
20210720:03:14:43:264,1.7453292E-5,2.9670598E-4,-6.1086525E-4
20210720:03:14:43:268,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:03:14:43:272,-3.4906585E-5,-2.0943952E-4,5.5850536E-4
20210720:03:14:43:277,3.8397242E-4,-5.9341197E-4,6.1086525E-4
20210720:03:14:43:281,3.3161257E-4,2.6179937E-4,-1.2217305E-4
20210720:03:14:43:285,1.3962634E-4,8.0285146E-4,-3.6651915E-4
20210720:03:14:43:288,-6.457718E-4,6.283185E-4,3.3161257E-4
20210720:03:14:43:292,-7.15585E-4,4.1887903E-4,5.7595863E-4
20210720:03:14:43:296,-7.330383E-4,2.443461E-4,1.7453292E-4
20210720:03:14:43:301,-4.712389E-4,-2.0943952E-4,5.5850536E-4
20210720:03:14:43:304,-6.806784E-4,-1.5707963E-4,6.1086525E-4
20210720:03:14:43:309,-1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:03:14:43:313,3.6651915E-4,-4.1887903E-4,-1.9198621E-4
20210720:03:14:43:317,1.7453292E-5,-6.283185E-4,3.6651915E-4
20210720:03:14:43:320,2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:03:14:43:325,5.5850536E-4,1.7453292E-4,-6.981317E-5
20210720:03:14:43:329,8.0285146E-4,6.6322513E-4,-4.886922E-4
20210720:03:14:43:333,2.0943952E-4,-5.7595863E-4,-1.2217305E-4
20210720:03:14:43:337,-3.1415926E-4,-6.6322513E-4,-2.443461E-4
20210720:03:14:43:342,-2.0943952E-4,-3.4906585E-5,3.4906585E-5
20210720:03:14:43:345,3.4906584E-4,6.1086525E-4,-1.7453292E-5
20210720:03:14:43:349,0.0,2.7925268E-4,-6.6322513E-4
20210720:03:14:43:352,-3.4906585E-5,2.2689281E-4,-4.5378561E-4
20210720:03:14:43:357,-3.4906585E-5,-2.0943952E-4,3.1415926E-4
20210720:03:14:43:363,-3.4906585E-5,-2.7925268E-4,5.7595863E-4
20210720:03:14:43:365,-3.4906585E-5,0.0010297443,6.283185E-4
20210720:03:14:43:368,-3.4906585E-5,3.4906584E-4,3.1415926E-4
20210720:03:14:43:372,-3.4906585E-5,-5.235988E-5,4.5378561E-4
