TIME,X,Y,Z
20210720:03:14:43:241,0.09696517,0.19281943,9.750175
20210720:03:14:43:241,0.104990534,0.20342097,9.750492
20210720:03:14:43:245,0.09131485,0.20125659,9.736721
20210720:03:14:43:248,0.07201759,0.20697396,9.744938
20210720:03:14:43:252,0.0851857,0.20564277,9.753978
20210720:03:14:43:256,0.086334914,0.19192879,9.7702675
20210720:03:14:43:260,0.085482575,0.19264705,9.759857
20210720:03:14:43:264,0.078510664,0.18594328,9.753058
20210720:03:14:43:268,0.095547795,0.18018763,9.744651
20210720:03:14:43:272,0.09255984,0.18963993,9.748692
20210720:03:14:43:277,0.08995495,0.2100098,9.74645
20210720:03:14:43:280,0.095634,0.20714633,9.752943
20210720:03:14:43:284,0.088010855,0.19848889,9.75798
20210720:03:14:43:288,0.096342675,0.20676325,9.746785
20210720:03:14:43:292,0.09834423,0.19160318,9.746853
20210720:03:14:43:296,0.08058883,0.2029038,9.754763
20210720:03:14:43:300,0.069422275,0.21134098,9.7485
20210720:03:14:43:304,0.08524316,0.21313183,9.751718
20210720:03:14:43:309,0.077782825,0.2089372,9.747159
20210720:03:14:43:312,0.079774804,0.18517713,9.748308
20210720:03:14:43:316,0.07903738,0.19028157,9.74645
20210720:03:14:43:320,0.08035899,0.19912097,9.748538
20210720:03:14:43:325,0.07192182,0.1909711,9.741768
20210720:03:14:43:329,0.06376238,0.19270451,9.747619
20210720:03:14:43:333,0.075953655,0.18788737,9.744334
20210720:03:14:43:337,0.08262869,0.17622283,9.744535
20210720:03:14:43:342,0.09210015,0.1883662,9.756841
20210720:03:14:43:345,0.09348878,0.18525375,9.756075
20210720:03:14:43:348,0.07949707,0.2033635,9.74011
20210720:03:14:43:352,0.08686164,0.19731094,9.745483
20210720:03:14:43:356,0.078127585,0.18838537,9.745187
20210720:03:14:43:362,0.08445786,0.19202456,9.756832
20210720:03:14:43:364,0.078912884,0.19974345,9.758901
20210720:03:14:43:368,0.08532935,0.19869001,9.749017
20210720:03:14:43:372,0.10560345,0.1989007,9.744621
