TIME,X,Y,Z
20210720:13:18:22:503,-0.001134464,6.981317E-5,-2.7925268E-4
20210720:13:18:22:504,-8.901179E-4,-0.0010646508,-1.3962634E-4
20210720:13:18:22:512,3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:13:18:22:513,-3.1415926E-4,2.443461E-4,5.235988E-5
20210720:13:18:22:517,0.0033684855,0.0012915436,-2.0943952E-4
20210720:13:18:22:521,-0.0063355453,-0.0012391837,0.0011868239
20210720:13:18:22:525,-0.0017627826,-7.853982E-4,5.410521E-4
20210720:13:18:22:530,1.7453292E-5,-1.9198621E-4,4.1887903E-4
20210720:13:18:22:533,0.0,6.981317E-5,-2.0943952E-4
20210720:13:18:22:539,4.886922E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:18:22:542,5.2359875E-4,-9.773844E-4,-0.0010297443
20210720:13:18:22:545,-6.6322513E-4,-5.235988E-5,-2.6179937E-4
20210720:13:18:22:549,2.443461E-4,-9.5993106E-4,-1.3962634E-4
20210720:13:18:22:553,4.712389E-4,-0.0012391837,-1.2217305E-4
20210720:13:18:22:557,-0.0011693706,-4.0142573E-4,1.9198621E-4
20210720:13:18:22:561,-6.457718E-4,-3.8397242E-4,5.235988E-5
20210720:13:18:22:565,1.7453292E-5,6.1086525E-4,-5.2359875E-4
20210720:13:18:22:568,1.7453292E-4,6.457718E-4,-3.1415926E-4
20210720:13:18:22:573,-0.0028797933,-2.7925268E-4,5.9341197E-4
20210720:13:18:22:578,-9.250245E-4,-0.0015707964,-3.1415926E-4
20210720:13:18:22:581,-0.0017976891,-0.0017976891,-1.7453292E-5
20210720:13:18:22:585,2.443461E-4,4.363323E-4,6.457718E-4
20210720:13:18:22:589,4.1887903E-4,5.5850536E-4,1.2217305E-4
20210720:13:18:22:595,2.443461E-4,-8.5521134E-4,2.2689281E-4
20210720:13:18:22:597,-8.726646E-5,-1.5707963E-4,3.6651915E-4
20210720:13:18:22:601,0.0,1.7453292E-5,8.726646E-5
20210720:13:18:22:605,6.1086525E-4,-4.5378561E-4,2.2689281E-4
20210720:13:18:22:609,4.0142573E-4,-4.5378561E-4,-3.6651915E-4
20210720:13:18:22:613,3.6651915E-4,-7.15585E-4,-2.7925268E-4
20210720:13:18:22:617,-5.235988E-5,-8.901179E-4,2.7925268E-4
20210720:13:18:22:621,2.9670598E-4,-7.853982E-4,-3.6651915E-4
20210720:13:18:22:625,3.4906584E-4,-7.6794485E-4,1.3962634E-4
20210720:13:18:22:629,-5.235988E-5,-6.457718E-4,-6.981317E-5
20210720:13:18:22:633,-5.7595863E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:18:22:637,-4.0142573E-4,-8.726646E-5,-4.1887903E-4
20210720:13:18:22:641,-3.1415926E-4,8.726646E-5,-2.9670598E-4
20210720:13:18:22:645,1.2217305E-4,3.8397242E-4,-1.7453292E-5
20210720:13:18:22:649,1.7453292E-5,-1.2217305E-4,-6.6322513E-4
20210720:13:18:22:653,-6.981317E-4,-6.6322513E-4,2.2689281E-4
20210720:13:18:22:657,-4.1887903E-4,-6.283185E-4,-5.235988E-5
20210720:13:18:22:661,6.1086525E-4,-1.0471976E-4,-4.1887903E-4
20210720:13:18:22:667,6.6322513E-4,-5.2359875E-4,-2.9670598E-4
20210720:13:18:22:669,4.1887903E-4,-5.9341197E-4,2.7925268E-4
20210720:13:18:22:674,3.8397242E-4,-0.0011868239,6.981317E-5
20210720:13:18:22:680,3.6651915E-4,-9.5993106E-4,-2.0943952E-4
20210720:13:18:22:682,3.6651915E-4,-3.4906584E-4,2.9670598E-4
20210720:13:18:22:685,3.6651915E-4,3.6651915E-4,6.981317E-5
20210720:13:18:22:689,3.6651915E-4,6.806784E-4,-8.3775807E-4
20210720:13:18:22:694,5.235988E-5,5.410521E-4,-5.235988E-5
20210720:13:18:22:698,-9.948377E-4,0.0,3.3161257E-4
20210720:13:18:22:701,1.7453292E-5,-9.5993106E-4,-6.6322513E-4
20210720:13:18:22:705,3.1415926E-4,-4.886922E-4,-1.7453292E-5
20210720:13:18:22:710,3.6651915E-4,-5.9341197E-4,1.7453292E-5
20210720:13:18:22:713,-5.235988E-5,0.0,-5.410521E-4
20210720:13:18:22:717,-1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:13:18:22:721,7.330383E-4,2.7925268E-4,-0.0017802358
20210720:13:18:22:726,-4.363323E-4,-5.9341197E-4,-0.0010821042
20210720:13:18:22:729,-6.981317E-5,4.5378561E-4,-9.0757123E-4
20210720:13:18:22:734,1.5707963E-4,4.363323E-4,-8.2030473E-4
20210720:13:18:22:737,1.7453292E-5,4.886922E-4,-3.4906585E-5
20210720:13:18:22:741,1.7453292E-4,-6.1086525E-4,1.3962634E-4
20210720:13:18:22:746,2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:13:18:22:749,-2.7925268E-4,0.0018325957,-5.235988E-5
20210720:13:18:22:753,-2.9670598E-4,4.712389E-4,3.3161257E-4
20210720:13:18:22:757,2.6179937E-4,-3.6651915E-4,-3.4906585E-5
20210720:13:18:22:761,0.00143117,-0.0012042772,1.7453292E-5
20210720:13:18:22:765,8.0285146E-4,2.2689281E-4,-8.726646E-5
20210720:13:18:22:769,-4.363323E-4,0.0012217305,1.9198621E-4
20210720:13:18:22:773,-1.9198621E-4,5.235988E-5,-6.981317E-4
20210720:13:18:22:778,-7.853982E-4,1.2217305E-4,-3.3161257E-4
20210720:13:18:22:782,-0.0010821042,0.0010821042,-5.9341197E-4
20210720:13:18:22:785,-1.7453292E-4,-2.7925268E-4,-6.283185E-4
20210720:13:18:22:789,-0.0013613568,5.5850536E-4,-1.9198621E-4
20210720:13:18:22:795,0.0014660766,8.726646E-5,-5.7595863E-4
20210720:13:18:22:798,8.0285146E-4,1.2217305E-4,-1.9198621E-4
20210720:13:18:22:801,-0.0015009831,0.0018325957,-2.6179937E-4
20210720:13:18:22:805,5.235988E-5,-8.3775807E-4,6.1086525E-4
20210720:13:18:22:810,-8.726646E-4,-3.3161257E-4,5.5850536E-4
20210720:13:18:22:815,-0.0012217305,-2.443461E-4,-0.0010646508
20210720:13:18:22:817,1.0471976E-4,-1.2217305E-4,-7.15585E-4
20210720:13:18:22:821,-1.5707963E-4,0.0021118484,-4.712389E-4
20210720:13:18:22:825,2.7925268E-4,-2.7925268E-4,-4.886922E-4
20210720:13:18:22:830,8.726646E-5,-6.806784E-4,-4.886922E-4
20210720:13:18:22:833,-0.0011170107,0.001012291,-4.363323E-4
20210720:13:18:22:837,2.443461E-4,1.7453292E-5,-1.5707963E-4
20210720:13:18:22:842,-0.0015358897,-4.5378561E-4,-5.5850536E-4
20210720:13:18:22:846,-2.6179937E-4,-8.901179E-4,5.235988E-5
20210720:13:18:22:849,-1.5707963E-4,9.0757123E-4,-2.0943952E-4
20210720:13:18:22:853,-0.0022340214,0.0022165682,1.7453292E-4
20210720:13:18:22:857,6.981317E-4,-4.0142573E-4,-6.981317E-5
20210720:13:18:22:861,-3.8397242E-4,-6.981317E-4,-9.948377E-4
20210720:13:18:22:865,9.250245E-4,-5.235988E-5,-4.5378561E-4
20210720:13:18:22:869,1.7453292E-5,-0.0016580628,0.0
20210720:13:18:22:874,-0.0018849556,0.0013962634,-8.726646E-5
20210720:13:18:22:877,-0.0018849556,-6.6322513E-4,3.1415926E-4
20210720:13:18:22:881,-2.443461E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:18:22:885,0.0017104227,-0.0026005406,-0.001012291
20210720:13:18:22:889,3.3161257E-4,1.7453292E-4,-3.8397242E-4
20210720:13:18:22:895,5.410521E-4,-8.5521134E-4,-0.0011693706
20210720:13:18:22:897,0.0013613568,-0.002443461,-9.250245E-4
20210720:13:18:22:902,-4.0142573E-4,-4.712389E-4,-8.2030473E-4
20210720:13:18:22:905,0.0011170107,-7.15585E-4,-3.4906584E-4
20210720:13:18:22:910,9.948377E-4,-1.9198621E-4,-3.3161257E-4
20210720:13:18:22:913,2.7925268E-4,0.0017278759,1.7453292E-5
20210720:13:18:22:918,0.0,-5.235988E-5,-8.726646E-5
20210720:13:18:22:921,-0.0013089969,0.0021118484,-1.0471976E-4
20210720:13:18:22:925,5.2359875E-4,-8.5521134E-4,-9.948377E-4
20210720:13:18:22:930,1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:13:18:22:933,-1.2217305E-4,-0.0010297443,5.235988E-5
20210720:13:18:22:937,-6.457718E-4,-2.443461E-4,-8.726646E-5
20210720:13:18:22:942,-0.0024609142,3.8397242E-4,-1.0471976E-4
20210720:13:18:22:945,-2.0943952E-4,-0.0012740904,-1.0471976E-4
20210720:13:18:22:949,-0.0014835298,5.9341197E-4,1.9198621E-4
20210720:13:18:22:953,0.0,-0.0016231562,3.6651915E-4
20210720:13:18:22:957,-0.001256637,5.2359875E-4,7.15585E-4
20210720:13:18:22:961,-4.5378561E-4,-0.0015009831,5.7595863E-4
20210720:13:18:22:965,-6.981317E-5,0.001553343,0.0
20210720:13:18:22:969,0.002443461,6.283185E-4,4.712389E-4
20210720:13:18:22:973,0.0016057029,-9.773844E-4,2.7925268E-4
20210720:13:18:22:977,-4.886922E-4,0.0016057029,6.981317E-5
