TIME,X,Y,Z
20210720:08:31:01:352,2.443461E-4,-1.3962634E-4,7.853982E-4
20210720:08:31:01:356,-2.6179937E-4,-8.726646E-5,-3.4906585E-5
20210720:08:31:01:360,4.5378561E-4,2.2689281E-4,4.363323E-4
20210720:08:31:01:364,3.8397242E-4,-2.0943952E-4,1.9198621E-4
20210720:08:31:01:368,9.5993106E-4,-6.806784E-4,-3.3161257E-4
20210720:08:31:01:372,3.4906585E-5,-1.7453292E-4,-6.1086525E-4
20210720:08:31:01:376,-4.1887903E-4,-8.726646E-5,3.3161257E-4
20210720:08:31:01:381,-3.1415926E-4,-8.726646E-5,1.7453292E-4
20210720:08:31:01:384,5.7595863E-4,0.0011170107,1.5707963E-4
20210720:08:31:01:389,-0.0014137167,-1.9198621E-4,-1.3962634E-4
20210720:08:31:01:393,-3.4906585E-5,3.3161257E-4,-4.5378561E-4
20210720:08:31:01:397,-0.0018325957,-6.457718E-4,-2.443461E-4
20210720:08:31:01:401,5.7595863E-4,-7.5049157E-4,-6.6322513E-4
20210720:08:31:01:404,-5.2359875E-4,-3.1415926E-4,2.0943952E-4
20210720:08:31:01:409,-4.5378561E-4,-1.2217305E-4,6.1086525E-4
20210720:08:31:01:412,2.443461E-4,-5.2359875E-4,2.2689281E-4
20210720:08:31:01:416,-6.981317E-5,-1.5707963E-4,6.1086525E-4
20210720:08:31:01:421,4.886922E-4,5.2359875E-4,6.6322513E-4
20210720:08:31:01:427,5.2359875E-4,7.15585E-4,2.443461E-4
20210720:08:31:01:429,8.726646E-5,-3.8397242E-4,-1.3962634E-4
20210720:08:31:01:433,-1.0471976E-4,-1.2217305E-4,-7.6794485E-4
20210720:08:31:01:437,-1.2217305E-4,2.0943952E-4,3.1415926E-4
20210720:08:31:01:440,-1.3962634E-4,8.726646E-5,-4.363323E-4
20210720:08:31:01:445,-1.3962634E-4,-5.235988E-5,-5.235988E-5
20210720:08:31:01:449,-5.7595863E-4,-5.2359875E-4,4.363323E-4
20210720:08:31:01:452,-2.0943952E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:31:01:456,-1.5707963E-4,6.457718E-4,7.330383E-4
20210720:08:31:01:461,-1.3962634E-4,5.9341197E-4,5.061455E-4
20210720:08:31:01:465,1.5707963E-4,3.3161257E-4,2.0943952E-4
20210720:08:31:01:468,3.4906584E-4,1.0471976E-4,7.853982E-4
20210720:08:31:01:472,-6.806784E-4,-5.235988E-5,8.3775807E-4
20210720:08:31:01:477,6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:08:31:01:480,-1.0471976E-4,2.2689281E-4,-5.5850536E-4
20210720:08:31:01:484,6.1086525E-4,-2.0943952E-4,-5.2359875E-4
20210720:08:31:01:490,1.0471976E-4,-9.948377E-4,-3.8397242E-4
20210720:08:31:01:494,-8.726646E-5,-8.0285146E-4,5.235988E-5
20210720:08:31:01:497,-1.2217305E-4,-5.061455E-4,4.5378561E-4
20210720:08:31:01:501,2.9670598E-4,-2.7925268E-4,2.0943952E-4
20210720:08:31:01:504,-6.981317E-5,-4.1887903E-4,2.9670598E-4
20210720:08:31:01:509,1.7453292E-4,-2.6179937E-4,4.886922E-4
20210720:08:31:01:513,4.712389E-4,-4.1887903E-4,-5.410521E-4
20210720:08:31:01:516,0.0010297443,-2.6179937E-4,3.4906584E-4
20210720:08:31:01:521,-1.2217305E-4,-1.0471976E-4,6.283185E-4
20210720:08:31:01:526,-1.3962634E-4,-7.15585E-4,-6.981317E-5
20210720:08:31:01:529,1.5707963E-4,-7.5049157E-4,1.0471976E-4
20210720:08:31:01:533,4.712389E-4,-7.6794485E-4,1.3962634E-4
20210720:08:31:01:537,-3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:08:31:01:540,-1.2217305E-4,-1.0471976E-4,2.6179937E-4
20210720:08:31:01:545,-5.7595863E-4,-5.2359875E-4,3.4906585E-5
20210720:08:31:01:549,-5.2359875E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:31:01:553,-1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:08:31:01:556,0.0,3.4906585E-5,-5.5850536E-4
20210720:08:31:01:562,-5.5850536E-4,1.0471976E-4,-8.3775807E-4
20210720:08:31:01:565,-2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:08:31:01:569,-1.3962634E-4,-4.886922E-4,2.9670598E-4
20210720:08:31:01:572,2.9670598E-4,-1.3962634E-4,3.6651915E-4
20210720:08:31:01:577,6.806784E-4,-8.726646E-5,3.1415926E-4
20210720:08:31:01:581,1.0471976E-4,5.410521E-4,-1.2217305E-4
20210720:08:31:01:585,-8.726646E-5,5.7595863E-4,-7.6794485E-4
20210720:08:31:01:588,-1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:08:31:01:595,6.1086525E-4,-3.4906585E-5,-4.363323E-4
20210720:08:31:01:596,1.0471976E-4,-9.5993106E-4,-1.9198621E-4
20210720:08:31:01:600,-8.726646E-5,8.3775807E-4,-5.2359875E-4
20210720:08:31:01:604,-7.6794485E-4,3.1415926E-4,2.2689281E-4
20210720:08:31:01:610,-3.1415926E-4,-1.7453292E-5,2.9670598E-4
20210720:08:31:01:613,6.981317E-5,2.2689281E-4,-0.001012291
20210720:08:31:01:617,-9.948377E-4,5.2359875E-4,1.3962634E-4
20210720:08:31:01:620,-2.7925268E-4,1.7453292E-5,5.9341197E-4
20210720:08:31:01:626,-1.5707963E-4,-5.235988E-5,-6.981317E-5
20210720:08:31:01:629,5.9341197E-4,3.4906584E-4,-3.1415926E-4
20210720:08:31:01:632,1.0471976E-4,2.9670598E-4,-3.4906584E-4
20210720:08:31:01:636,-8.726646E-5,1.0471976E-4,-3.6651915E-4
20210720:08:31:01:640,-1.2217305E-4,3.8397242E-4,-8.0285146E-4
20210720:08:31:01:645,0.0,2.9670598E-4,-1.2217305E-4
20210720:08:31:01:648,-3.6651915E-4,5.410521E-4,1.0471976E-4
20210720:08:31:01:652,-5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:08:31:01:657,4.886922E-4,-5.235988E-5,-1.7453292E-5
20210720:08:31:01:661,-5.2359875E-4,-6.981317E-5,-1.2217305E-4
20210720:08:31:01:665,-3.3161257E-4,-6.981317E-5,-1.9198621E-4
20210720:08:31:01:668,-1.7453292E-4,3.4906584E-4,4.0142573E-4
20210720:08:31:01:673,-1.3962634E-4,2.9670598E-4,6.457718E-4
