TIME,X,Y,Z
20210720:08:53:30:179,3.6651915E-4,-1.7453292E-5,3.6651915E-4
20210720:08:53:30:180,0.0018325957,6.981317E-4,-0.0010646508
20210720:08:53:30:185,2.9670598E-4,1.9198621E-4,3.3161257E-4
20210720:08:53:30:188,-6.981317E-5,0.0,-4.886922E-4
20210720:08:53:30:194,7.330383E-4,-3.4906585E-5,-6.283185E-4
20210720:08:53:30:196,0.0,6.981317E-4,-1.5707963E-4
20210720:08:53:30:200,1.7453292E-4,6.457718E-4,6.1086525E-4
20210720:08:53:30:204,4.712389E-4,-3.6651915E-4,-4.363323E-4
20210720:08:53:30:208,-3.4906585E-5,-4.1887903E-4,4.363323E-4
20210720:08:53:30:212,0.0020071287,-2.2689281E-4,-3.4906585E-5
20210720:08:53:30:217,0.0011519173,2.2689281E-4,5.235988E-5
20210720:08:53:30:220,3.6651915E-4,4.363323E-4,2.0943952E-4
20210720:08:53:30:224,5.235988E-5,1.5707963E-4,3.6651915E-4
20210720:08:53:30:228,-1.0471976E-4,-6.457718E-4,-2.9670598E-4
20210720:08:53:30:233,2.7925268E-4,-8.726646E-5,1.3962634E-4
20210720:08:53:30:236,-6.981317E-5,6.981317E-5,-6.981317E-5
20210720:08:53:30:241,-5.7595863E-4,4.0142573E-4,-2.443461E-4
20210720:08:53:30:245,2.0943952E-4,1.7453292E-5,1.7453292E-5
20210720:08:53:30:248,-8.726646E-5,-3.4906585E-5,3.3161257E-4
20210720:08:53:30:252,6.1086525E-4,-3.4906585E-5,2.443461E-4
20210720:08:53:30:256,5.410521E-4,-8.0285146E-4,1.0471976E-4
20210720:08:53:30:260,-3.4906585E-5,-2.9670598E-4,3.4906584E-4
20210720:08:53:30:264,1.7453292E-4,3.4906585E-5,6.981317E-4
20210720:08:53:30:269,1.7453292E-5,1.3962634E-4,6.283185E-4
20210720:08:53:30:273,1.9198621E-4,9.948377E-4,7.5049157E-4
20210720:08:53:30:276,1.7453292E-5,1.2217305E-4,7.6794485E-4
20210720:08:53:30:281,-1.2217305E-4,4.1887903E-4,0.0
