TIME,X,Y,Z
20210720:08:53:30:178,0.07297526,0.1882896,9.754878
20210720:08:53:30:180,0.07859685,0.21189642,9.744219
20210720:08:53:30:185,0.088671654,0.20779754,9.744737
20210720:08:53:30:188,0.070839636,0.18440141,9.75006
20210720:08:53:30:194,0.074565016,0.19179471,9.746441
20210720:08:53:30:196,0.07534073,0.20342097,9.747791
20210720:08:53:30:200,0.08094317,0.21249977,9.743482
20210720:08:53:30:204,0.07813717,0.18858649,9.742802
20210720:08:53:30:208,0.08460151,0.18974528,9.761429
20210720:08:53:30:212,0.091889456,0.18896955,9.748758
20210720:08:53:30:217,0.094609275,0.19030073,9.7541685
20210720:08:53:30:220,0.07535032,0.18046534,9.750511
20210720:08:53:30:224,0.091573425,0.18757133,9.747408
20210720:08:53:30:228,0.08994537,0.1913829,9.752742
20210720:08:53:30:232,0.094072975,0.20090225,9.76321
20210720:08:53:30:236,0.07883627,0.20715591,9.755328
20210720:08:53:30:240,0.06878062,0.19410272,9.7497835
20210720:08:53:30:244,0.07380845,0.18257225,9.745406
20210720:08:53:30:248,0.064030536,0.19955193,9.757731
20210720:08:53:30:252,0.081891276,0.21490355,9.771791
20210720:08:53:30:256,0.074440524,0.2007969,9.767998
20210720:08:53:30:260,0.06823475,0.20564277,9.747111
20210720:08:53:30:264,0.094321966,0.17735289,9.75416
20210720:08:53:30:268,0.09141062,0.19255129,9.750636
20210720:08:53:30:272,0.08778101,0.2030666,9.755548
20210720:08:53:30:276,0.08508993,0.21123563,9.750903
20210720:08:53:30:281,0.07849151,0.19620004,9.729126
20210720:08:53:30:284,0.08220731,0.18548359,9.739353
20210720:08:53:30:288,0.09688856,0.17702727,9.752771
20210720:08:53:30:292,0.08137413,0.18288827,9.747129
20210720:08:53:30:296,0.08639237,0.19045396,9.759791
20210720:08:53:30:300,0.08878657,0.1889121,9.744477
20210720:08:53:30:304,0.07835743,0.18461211,9.741632
20210720:08:53:30:308,0.081163436,0.18980274,9.74692
20210720:08:53:30:312,0.0844004,0.19908266,9.760959
20210720:08:53:30:318,0.08704359,0.19615217,9.748845
20210720:08:53:30:320,0.07383718,0.18850029,9.759647
20210720:08:53:30:324,0.059778426,0.20408176,9.743185
20210720:08:53:30:328,0.074909784,0.19317377,9.7553
20210720:08:53:30:332,0.08246588,0.18200722,9.759618
20210720:08:53:30:336,0.092933334,0.2017546,9.755816
20210720:08:53:30:340,0.0723049,0.19019538,9.746517
20210720:08:53:30:344,0.07564719,0.19582655,9.742821
20210720:08:53:30:349,0.087915085,0.19703321,9.750214
20210720:08:53:30:352,0.08590395,0.19645862,9.752924
20210720:08:53:30:356,0.083682135,0.1942368,9.746125
20210720:08:53:30:360,0.082389265,0.1913446,9.74896
20210720:08:53:30:364,0.08088571,0.19258,9.740465
20210720:08:53:30:369,0.085233584,0.18220833,9.741164
20210720:08:53:30:373,0.08868123,0.18528248,9.7497635
20210720:08:53:30:376,0.088480115,0.20054792,9.74849
20210720:08:53:30:380,0.09016564,0.20682073,9.741144
20210720:08:53:30:385,0.072458126,0.21752758,9.756536
20210720:08:53:30:388,0.07238151,0.18722658,9.760088
20210720:08:53:30:392,0.07720821,0.18491857,9.757675
20210720:08:53:30:396,0.08994537,0.20167798,9.758919
20210720:08:53:30:401,0.08792466,0.18895039,9.754121
20210720:08:53:30:404,0.08007168,0.20118956,9.755606
20210720:08:53:30:408,0.08277234,0.19447622,9.751823
20210720:08:53:30:412,0.075225815,0.18704462,9.75688
20210720:08:53:30:417,0.068885975,0.20011696,9.753843
20210720:08:53:30:420,0.09423578,0.20543209,9.746316
20210720:08:53:30:424,0.0714334,0.21253806,9.747227
20210720:08:53:30:429,0.07457459,0.21176234,9.749151
20210720:08:53:30:435,0.09207142,0.19838355,9.752963
20210720:08:53:30:437,0.08118259,0.19206287,9.7562475
20210720:08:53:30:440,0.07363607,0.18675731,9.756737
20210720:08:53:30:444,0.07164409,0.1962575,9.752771
20210720:08:53:30:448,0.07457459,0.18542613,9.743559
20210720:08:53:30:452,0.0834906,0.19201496,9.77635
20210720:08:53:30:456,0.07340623,0.18805975,9.732976
