TIME,X,Y,Z
20210720:06:55:51:638,-8.726646E-4,-7.15585E-4,2.2689281E-4
20210720:06:55:51:641,-0.0010821042,0.0,2.2689281E-4
20210720:06:55:51:644,-6.1086525E-4,1.2217305E-4,-3.8397242E-4
20210720:06:55:51:648,-2.7925268E-4,5.9341197E-4,1.9198621E-4
20210720:06:55:51:652,2.0943952E-4,2.0943952E-4,6.6322513E-4
20210720:06:55:51:656,0.0015009831,1.5707963E-4,4.363323E-4
20210720:06:55:51:660,6.283185E-4,1.3962634E-4,2.6179937E-4
20210720:06:55:51:664,-6.981317E-5,1.3962634E-4,-6.981317E-5
20210720:06:55:51:669,2.443461E-4,-1.5707963E-4,5.235988E-5
20210720:06:55:51:674,-5.7595863E-4,-6.457718E-4,-1.0471976E-4
20210720:06:55:51:676,-4.5378561E-4,-9.948377E-4,-8.2030473E-4
20210720:06:55:51:681,-3.8397242E-4,-1.5707963E-4,5.235988E-5
20210720:06:55:51:685,-9.948377E-4,8.726646E-5,2.0943952E-4
20210720:06:55:51:689,-0.0013613568,1.3962634E-4,-6.981317E-5
20210720:06:55:51:693,-8.726646E-5,-7.330383E-4,-0.001012291
20210720:06:55:51:697,8.726646E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:55:51:700,7.853982E-4,-4.886922E-4,1.5707963E-4
20210720:06:55:51:706,-8.0285146E-4,3.4906585E-5,2.2689281E-4
20210720:06:55:51:710,-5.5850536E-4,1.2217305E-4,2.2689281E-4
20210720:06:55:51:712,6.1086525E-4,1.3962634E-4,2.2689281E-4
20210720:06:55:51:716,-6.981317E-5,1.3962634E-4,-6.981317E-5
20210720:06:55:51:720,2.443461E-4,1.3962634E-4,-0.001134464
20210720:06:55:51:725,9.250245E-4,1.3962634E-4,-1.0471976E-4
20210720:06:55:51:730,6.6322513E-4,1.3962634E-4,1.7453292E-4
20210720:06:55:51:733,5.235988E-5,-1.5707963E-4,-6.981317E-5
20210720:06:55:51:736,-1.5707963E-4,4.0142573E-4,5.235988E-5
20210720:06:55:51:741,1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:06:55:51:745,0.0011693706,1.5707963E-4,2.2689281E-4
20210720:06:55:51:748,0.0,1.3962634E-4,2.2689281E-4
20210720:06:55:51:752,-4.886922E-4,-2.7925268E-4,2.2689281E-4
20210720:06:55:51:757,5.235988E-5,6.981317E-5,2.2689281E-4
20210720:06:55:51:760,2.6179937E-4,5.7595863E-4,-6.981317E-5
20210720:06:55:51:764,6.1086525E-4,2.0943952E-4,5.235988E-5
20210720:06:55:51:769,1.7453292E-4,4.712389E-4,2.0943952E-4
20210720:06:55:51:773,1.5707963E-4,3.3161257E-4,-8.3775807E-4
20210720:06:55:51:776,-1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:06:55:51:780,-8.2030473E-4,-1.3962634E-4,1.5707963E-4
20210720:06:55:51:784,-1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:06:55:51:789,5.5850536E-4,-1.2217305E-4,2.2689281E-4
20210720:06:55:51:792,7.853982E-4,-2.0943952E-4,2.2689281E-4
20210720:06:55:51:796,-8.5521134E-4,-6.6322513E-4,6.806784E-4
20210720:06:55:51:800,-8.901179E-4,6.981317E-5,2.9670598E-4
20210720:06:55:51:806,-4.5378561E-4,2.6179937E-4,2.443461E-4
20210720:06:55:51:809,-3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:51:812,6.283185E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:55:51:816,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:06:55:51:820,2.443461E-4,5.7595863E-4,2.2689281E-4
20210720:06:55:51:825,0.0,2.0943952E-4,-1.9198621E-4
20210720:06:55:51:828,-1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:06:55:51:832,1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:06:55:51:836,2.7925268E-4,-2.7925268E-4,1.9198621E-4
20210720:06:55:51:841,2.9670598E-4,6.981317E-5,2.2689281E-4
20210720:06:55:51:845,-1.2217305E-4,8.901179E-4,5.410521E-4
20210720:06:55:51:848,2.2689281E-4,8.3775807E-4,1.0471976E-4
20210720:06:55:51:852,2.9670598E-4,2.6179937E-4,-3.4906584E-4
20210720:06:55:51:857,0.0,1.5707963E-4,-1.5707963E-4
20210720:06:55:51:861,-7.5049157E-4,1.3962634E-4,3.4906585E-5
20210720:06:55:51:864,-0.0015009831,-1.5707963E-4,1.9198621E-4
20210720:06:55:51:868,-5.410521E-4,-1.7453292E-5,2.2689281E-4
20210720:06:55:51:872,0.0010471975,-1.7453292E-4,-6.981317E-5
20210720:06:55:51:877,4.363323E-4,8.726646E-5,5.235988E-5
20210720:06:55:51:881,-5.410521E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:55:51:885,1.5707963E-4,6.806784E-4,5.235988E-5
20210720:06:55:51:890,-1.7453292E-5,2.2689281E-4,1.9198621E-4
20210720:06:55:51:893,1.2217305E-4,1.5707963E-4,6.6322513E-4
20210720:06:55:51:897,-1.7453292E-5,-5.9341197E-4,2.9670598E-4
20210720:06:55:51:900,1.2217305E-4,6.457718E-4,-5.235988E-5
20210720:06:55:51:904,-5.9341197E-4,3.4906584E-4,5.235988E-5
20210720:06:55:51:908,-1.7453292E-5,6.283185E-4,-5.410521E-4
20210720:06:55:51:912,-4.363323E-4,2.2689281E-4,-4.5378561E-4
20210720:06:55:51:916,-5.5850536E-4,1.5707963E-4,1.2217305E-4
20210720:06:55:51:920,3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:06:55:51:925,2.6179937E-4,-2.7925268E-4,6.806784E-4
20210720:06:55:51:928,6.1086525E-4,6.981317E-5,-3.1415926E-4
20210720:06:55:51:932,4.886922E-4,-2.9670598E-4,-4.1887903E-4
20210720:06:55:51:936,3.3161257E-4,-0.0011170107,-0.0011868239
20210720:06:55:51:940,-0.0015009831,-0.0013788101,-5.5850536E-4
20210720:06:55:51:944,-3.6651915E-4,-5.410521E-4,1.0471976E-4
20210720:06:55:51:949,1.9198621E-4,-5.2359875E-4,-8.726646E-5
20210720:06:55:51:953,6.1086525E-4,3.4906585E-5,-3.8397242E-4
20210720:06:55:51:956,-1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:06:55:51:961,0.0,5.9341197E-4,2.0943952E-4
20210720:06:55:51:965,2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:06:55:51:968,-1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:06:55:51:973,-8.2030473E-4,-3.1415926E-4,2.2689281E-4
20210720:06:55:51:976,-1.2217305E-4,-8.0285146E-4,2.2689281E-4
20210720:06:55:51:981,2.2689281E-4,-1.2217305E-4,6.806784E-4
20210720:06:55:51:984,2.9670598E-4,1.0471976E-4,2.9670598E-4
20210720:06:55:51:991,3.1415926E-4,0.0012042772,6.806784E-4
20210720:06:55:51:992,-8.726646E-4,2.6179937E-4,-1.2217305E-4
