TIME,X,Y,Z
20210720:13:17:07:761,0.07204632,0.20547038,9.74872
20210720:13:17:07:761,0.07135679,0.19611384,9.742428
20210720:13:17:07:761,0.068790205,0.19965728,9.747581
20210720:13:17:07:765,0.07531201,0.21451089,9.743979
20210720:13:17:07:769,0.058859054,0.20718463,9.739966
20210720:13:17:07:773,0.06848374,0.20405303,9.728063
20210720:13:17:07:777,0.07212293,0.20065325,9.732909
20210720:13:17:07:780,0.07332961,0.21192515,9.740638
20210720:13:17:07:784,0.069699995,0.20778798,9.745311
20210720:13:17:07:788,0.06901047,0.21336168,9.743559
20210720:13:17:07:793,0.0714334,0.21026838,9.749323
20210720:13:17:07:797,0.09001241,0.21798727,9.762798
20210720:13:17:07:801,0.08302134,0.21030667,9.756745
20210720:13:17:07:809,0.067430295,0.21004811,9.744593
20210720:13:17:07:811,0.060937222,0.20967461,9.748365
20210720:13:17:07:812,0.060860608,0.20033722,9.760586
20210720:13:17:07:816,0.07160578,0.19985838,9.755357
20210720:13:17:07:820,0.080694176,0.20449357,9.759408
20210720:13:17:07:824,0.08452489,0.2069069,9.748203
20210720:13:17:07:829,0.062364165,0.20738576,9.737305
20210720:13:17:07:832,0.06559155,0.20461805,9.750483
20210720:13:17:07:836,0.056598928,0.20596838,9.740628
20210720:13:17:07:841,0.05970181,0.18743725,9.744784
20210720:13:17:07:844,0.063206926,0.19948488,9.739632
20210720:13:17:07:848,0.067497335,0.20681114,9.740321
20210720:13:17:07:852,0.07541735,0.20743364,9.73245
20210720:13:17:07:857,0.08369171,0.20163967,9.730822
20210720:13:17:07:861,0.073559456,0.21370643,9.731616
20210720:13:17:07:864,0.064212486,0.19519447,9.749505
20210720:13:17:07:868,0.06908708,0.21328506,9.74668
20210720:13:17:07:873,0.066999346,0.21770956,9.753001
20210720:13:17:07:877,0.078539394,0.2166178,9.755452
20210720:13:17:07:880,0.07294654,0.21590911,9.740178
20210720:13:17:07:884,0.054147266,0.20834343,9.7448225
20210720:13:17:07:889,0.05388869,0.21157081,9.74284
20210720:13:17:07:893,0.06735368,0.19957107,9.751938
20210720:13:17:07:896,0.051216763,0.19072211,9.749888
20210720:13:17:07:900,0.061454367,0.20725168,9.745253
20210720:13:17:07:904,0.060965955,0.20006907,9.752101
20210720:13:17:07:908,0.056455277,0.19442832,9.753011
20210720:13:17:07:913,0.05797799,0.20613119,9.740216
20210720:13:17:07:916,0.06204813,0.19716729,9.752274
20210720:13:17:07:920,0.07108864,0.20138109,9.749189
20210720:13:17:07:925,0.073425375,0.1974929,9.7578945
20210720:13:17:07:929,0.08552088,0.1922161,9.744113
20210720:13:17:07:933,0.07957368,0.20037553,9.741643
20210720:13:17:07:937,0.07887458,0.20593965,9.739909
20210720:13:17:07:942,0.057355497,0.1930876,9.741594
20210720:13:17:07:944,0.0775434,0.19651608,9.742772
20210720:13:17:07:949,0.06671204,0.18867266,9.742993
