TIME,X,Y,Z
20210720:03:24:11:037,-1.5707963E-4,-2.6179937E-4,-0.0010995574
20210720:03:24:11:037,-0.0014137167,-2.7925268E-4,-6.1086525E-4
20210720:03:24:11:040,-5.5850536E-4,0.0,-4.0142573E-4
20210720:03:24:11:044,0.0014137167,-2.443461E-4,3.8397242E-4
20210720:03:24:11:048,3.4906584E-4,1.3962634E-4,6.457718E-4
20210720:03:24:11:053,3.6651915E-4,-8.726646E-5,6.806784E-4
20210720:03:24:11:056,-5.235988E-5,9.250245E-4,6.981317E-4
20210720:03:24:11:060,-1.3962634E-4,-8.726646E-5,-4.886922E-4
20210720:03:24:11:065,-1.3962634E-4,1.7453292E-4,3.6651915E-4
20210720:03:24:11:070,1.5707963E-4,6.6322513E-4,1.9198621E-4
20210720:03:24:11:073,1.7453292E-5,2.9670598E-4,0.0
20210720:03:24:11:077,-1.2217305E-4,2.2689281E-4,-1.0471976E-4
20210720:03:24:11:080,-1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:03:24:11:085,1.5707963E-4,2.2689281E-4,-7.6794485E-4
20210720:03:24:11:088,1.7453292E-5,2.2689281E-4,-5.5850536E-4
20210720:03:24:11:092,-1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:03:24:11:096,1.5707963E-4,-5.2359875E-4,-4.0142573E-4
20210720:03:24:11:102,1.7453292E-5,-1.7453292E-5,-1.0471976E-4
20210720:03:24:11:104,-1.2217305E-4,-2.443461E-4,-8.901179E-4
20210720:03:24:11:108,-1.3962634E-4,9.0757123E-4,-1.2217305E-4
20210720:03:24:11:112,-0.0010297443,1.5707963E-4,2.443461E-4
20210720:03:24:11:116,-2.9670598E-4,-3.4906584E-4,4.886922E-4
20210720:03:24:11:121,-1.7453292E-4,2.6179937E-4,3.4906585E-5
20210720:03:24:11:124,2.7925268E-4,-3.3161257E-4,-1.0471976E-4
20210720:03:24:11:128,-6.981317E-5,-4.886922E-4,8.726646E-4
20210720:03:24:11:132,-4.5378561E-4,-1.3962634E-4,8.5521134E-4
20210720:03:24:11:136,-3.3161257E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:24:11:140,-1.7453292E-4,1.3962634E-4,0.0
20210720:03:24:11:144,-7.853982E-4,6.457718E-4,-1.5707963E-4
20210720:03:24:11:148,-5.061455E-4,7.330383E-4,0.0
20210720:03:24:11:154,-2.0943952E-4,-0.0013264503,-6.1086525E-4
20210720:03:24:11:157,2.6179937E-4,-4.5378561E-4,-8.726646E-5
20210720:03:24:11:161,-3.8397242E-4,0.0,1.2217305E-4
20210720:03:24:11:165,-3.1415926E-4,-2.443461E-4,5.9341197E-4
20210720:03:24:11:169,-4.886922E-4,9.0757123E-4,-6.981317E-5
20210720:03:24:11:172,4.0142573E-4,7.853982E-4,0.0
20210720:03:24:11:177,3.6651915E-4,4.363323E-4,-1.7453292E-4
20210720:03:24:11:181,-2.443461E-4,2.6179937E-4,0.0
20210720:03:24:11:185,-7.330383E-4,2.2689281E-4,-3.4906585E-5
20210720:03:24:11:188,-2.443461E-4,0.0012915436,3.1415926E-4
20210720:03:24:11:193,-8.0285146E-4,0.0014137167,-5.5850536E-4
20210720:03:24:11:196,-5.061455E-4,8.726646E-4,3.4906584E-4
20210720:03:24:11:200,-5.2359875E-4,4.5378561E-4,7.6794485E-4
20210720:03:24:11:205,-0.0010995574,2.6179937E-4,5.7595863E-4
20210720:03:24:11:209,-4.363323E-4,2.2689281E-4,6.806784E-4
20210720:03:24:11:212,-1.9198621E-4,2.2689281E-4,3.6651915E-4
20210720:03:24:11:217,-1.5707963E-4,-5.2359875E-4,-2.2689281E-4
20210720:03:24:11:220,-1.5707963E-4,-4.5378561E-4,4.0142573E-4
20210720:03:24:11:225,5.9341197E-4,1.0471976E-4,-4.1887903E-4
20210720:03:24:11:228,8.726646E-5,5.2359875E-4,-1.7453292E-4
20210720:03:24:11:232,-1.0471976E-4,4.0142573E-4,5.410521E-4
20210720:03:24:11:237,-1.3962634E-4,2.443461E-4,3.4906584E-4
20210720:03:24:11:240,-1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:03:24:11:244,2.7925268E-4,-2.0943952E-4,5.9341197E-4
20210720:03:24:11:248,-6.981317E-4,1.5707963E-4,2.2689281E-4
20210720:03:24:11:252,-6.283185E-4,-8.726646E-5,-5.7595863E-4
20210720:03:24:11:256,3.3161257E-4,3.4906585E-5,3.4906584E-4
20210720:03:24:11:260,6.806784E-4,6.981317E-5,-8.726646E-4
20210720:03:24:11:264,-1.9198621E-4,7.6794485E-4,-2.6179937E-4
20210720:03:24:11:269,-7.330383E-4,3.1415926E-4,5.2359875E-4
20210720:03:24:11:273,-2.443461E-4,2.443461E-4,-4.0142573E-4
20210720:03:24:11:277,1.3962634E-4,-6.981317E-5,-1.7453292E-4
20210720:03:24:11:280,-2.7925268E-4,-3.8397242E-4,1.0471976E-4
20210720:03:24:11:286,-2.9670598E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:24:11:291,-1.7453292E-4,1.7453292E-5,0.0
20210720:03:24:11:293,1.3962634E-4,5.061455E-4,2.6179937E-4
20210720:03:24:11:297,1.7453292E-5,4.0142573E-4,-2.443461E-4
20210720:03:24:11:303,-1.2217305E-4,-5.235988E-5,4.0142573E-4
20210720:03:24:11:305,-1.3962634E-4,4.886922E-4,1.9198621E-4
20210720:03:24:11:308,-1.3962634E-4,-7.853982E-4,1.7453292E-4
20210720:03:24:11:312,2.7925268E-4,1.0471976E-4,2.9670598E-4
20210720:03:24:11:317,-3.8397242E-4,3.3161257E-4,5.235988E-5
20210720:03:24:11:321,-3.1415926E-4,2.443461E-4,-1.5707963E-4
20210720:03:24:11:325,2.443461E-4,-6.981317E-5,1.0471976E-4
20210720:03:24:11:328,-8.726646E-5,3.4906585E-5,-7.15585E-4
20210720:03:24:11:332,-1.3962634E-4,3.1415926E-4,3.3161257E-4
20210720:03:24:11:337,-1.7453292E-5,-3.1415926E-4,-0.0011868239
20210720:03:24:11:340,-0.0015882496,-9.250245E-4,-5.5850536E-4
20210720:03:24:11:344,-0.001012291,-2.0943952E-4,2.9670598E-4
20210720:03:24:11:349,-5.5850536E-4,4.712389E-4,4.886922E-4
20210720:03:24:11:353,-5.2359875E-4,3.8397242E-4,6.6322513E-4
20210720:03:24:11:358,-3.4906584E-4,2.443461E-4,6.806784E-4
20210720:03:24:11:361,-4.886922E-4,-1.9198621E-4,6.981317E-4
20210720:03:24:11:364,-3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:03:24:11:370,2.443461E-4,-5.2359875E-4,-4.1887903E-4
20210720:03:24:11:372,2.0943952E-4,8.726646E-5,-3.6651915E-4
20210720:03:24:11:377,1.7453292E-5,-5.410521E-4,-3.4906585E-5
20210720:03:24:11:380,3.1415926E-4,2.7925268E-4,5.7595863E-4
20210720:03:24:11:386,-6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:03:24:11:388,-1.3962634E-4,-2.0943952E-4,2.9670598E-4
20210720:03:24:11:393,9.0757123E-4,1.5707963E-4,-2.443461E-4
20210720:03:24:11:397,4.0142573E-4,2.0943952E-4,-3.3161257E-4
20210720:03:24:11:401,-6.283185E-4,-6.981317E-5,6.981317E-5
20210720:03:24:11:404,-2.2689281E-4,3.4906584E-4,-0.0010471975
20210720:03:24:11:408,7.6794485E-4,5.235988E-5,-1.5707963E-4
20210720:03:24:11:412,5.235988E-5,6.981317E-4,4.1887903E-4
20210720:03:24:11:417,0.001256637,-0.001256637,3.3161257E-4
20210720:03:24:11:421,-3.4906584E-4,0.0022514747,5.235988E-5
20210720:03:24:11:424,0.001134464,-7.5049157E-4,-5.9341197E-4
20210720:03:24:11:428,0.0011868239,1.3962634E-4,7.853982E-4
20210720:03:24:11:432,-0.0012391837,0.0015184365,5.7595863E-4
20210720:03:24:11:438,0.0017278759,-2.7925268E-4,1.7453292E-4
20210720:03:24:11:441,-1.9198621E-4,0.0010646508,6.6322513E-4
20210720:03:24:11:444,-5.410521E-4,6.806784E-4,5.061455E-4
20210720:03:24:11:448,-7.15585E-4,0.00143117,8.726646E-5
20210720:03:24:11:453,1.9198621E-4,-4.5378561E-4,2.7925268E-4
20210720:03:24:11:456,2.0943952E-4,0.0021991148,4.886922E-4
20210720:03:24:11:461,7.330383E-4,-0.0034208454,-8.726646E-5
20210720:03:24:11:464,-0.002042035,0.0029146997,-3.1415926E-4
20210720:03:24:11:470,0.0021816615,-0.00413643,-7.853982E-4
20210720:03:24:11:473,-0.0012217305,0.0013962634,3.1415926E-4
20210720:03:24:11:477,6.806784E-4,-0.0035604716,-1.0471976E-4
20210720:03:24:11:481,-0.0012915436,0.0018151425,4.1887903E-4
20210720:03:24:11:487,0.001553343,-0.0012740904,-5.410521E-4
20210720:03:24:11:489,-5.5850536E-4,0.0018849556,-3.8397242E-4
20210720:03:24:11:492,9.0757123E-4,-3.1415926E-4,-5.235988E-5
20210720:03:24:11:497,8.3775807E-4,0.0017976891,2.443461E-4
20210720:03:24:11:503,0.0011519173,2.2689281E-4,-3.8397242E-4
20210720:03:24:11:504,0.0016231562,-0.0010821042,1.9198621E-4
20210720:03:24:11:508,9.0757123E-4,-4.363323E-4,4.886922E-4
20210720:03:24:11:512,0.0011519173,-9.424778E-4,3.4906584E-4
20210720:03:24:11:517,-0.0011868239,0.0014137167,-3.6651915E-4
20210720:03:24:11:521,1.5707963E-4,-5.061455E-4,1.9198621E-4
20210720:03:24:11:524,7.15585E-4,0.0011693706,-2.6179937E-4
20210720:03:24:11:528,9.250245E-4,-0.0015009831,-0.0012217305
20210720:03:24:11:532,-2.0943952E-4,-5.235988E-5,2.443461E-4
20210720:03:24:11:536,4.0142573E-4,-0.002024582,1.7453292E-4
20210720:03:24:11:540,-0.0017104227,0.0021293017,2.9670598E-4
20210720:03:24:11:544,5.9341197E-4,-0.0030019663,5.235988E-5
20210720:03:24:11:548,-9.773844E-4,0.0013439035,5.9341197E-4
20210720:03:24:11:554,1.3962634E-4,-0.0014137167,2.2689281E-4
