TIME,X,Y,Z
20210720:02:56:08:533,-0.0011868239,-3.4906584E-4,1.9198621E-4
20210720:02:56:08:537,-7.330383E-4,-3.3161257E-4,3.6651915E-4
20210720:02:56:08:540,-2.0943952E-4,1.0471976E-4,-6.6322513E-4
20210720:02:56:08:545,-8.901179E-4,1.7453292E-4,-1.9198621E-4
20210720:02:56:08:548,2.443461E-4,5.061455E-4,-7.5049157E-4
20210720:02:56:08:552,6.283185E-4,3.6651915E-4,2.0943952E-4
20210720:02:56:08:556,0.0,-2.0943952E-4,5.235988E-5
20210720:02:56:08:562,-0.0012915436,-1.7453292E-4,4.712389E-4
20210720:02:56:08:564,-4.363323E-4,0.0,5.410521E-4
20210720:02:56:08:568,-1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:02:56:08:572,-1.2217305E-4,3.1415926E-4,3.8397242E-4
20210720:02:56:08:578,-4.363323E-4,3.3161257E-4,8.726646E-5
20210720:02:56:08:580,-2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:02:56:08:585,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:02:56:08:589,-1.2217305E-4,1.9198621E-4,-3.8397242E-4
20210720:02:56:08:594,-5.5850536E-4,1.9198621E-4,9.0757123E-4
20210720:02:56:08:597,2.443461E-4,-2.443461E-4,8.726646E-4
20210720:02:56:08:600,-5.235988E-5,-5.061455E-4,-1.2217305E-4
20210720:02:56:08:605,1.9198621E-4,-6.1086525E-4,3.1415926E-4
20210720:02:56:08:608,5.235988E-5,4.886922E-4,6.981317E-5
20210720:02:56:08:613,-8.3775807E-4,2.443461E-4,-5.7595863E-4
20210720:02:56:08:617,-3.6651915E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:56:08:621,2.7925268E-4,-7.330383E-4,2.9670598E-4
20210720:02:56:08:624,-5.235988E-5,-8.726646E-5,-3.4906584E-4
20210720:02:56:08:628,-1.0471976E-4,7.6794485E-4,-1.7453292E-5
20210720:02:56:08:632,5.061455E-4,5.410521E-4,1.3962634E-4
20210720:02:56:08:636,-3.8397242E-4,2.443461E-4,5.235988E-5
20210720:02:56:08:641,-4.1887903E-4,-5.410521E-4,3.4906584E-4
20210720:02:56:08:645,-0.0010995574,-3.6651915E-4,-2.0943952E-4
20210720:02:56:08:649,5.2359875E-4,-4.712389E-4,-4.363323E-4
20210720:02:56:08:653,4.1887903E-4,6.981317E-5,-3.4906585E-5
20210720:02:56:08:658,8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:02:56:08:661,-6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:02:56:08:666,6.457718E-4,-1.2217305E-4,1.0471976E-4
20210720:02:56:08:668,5.7595863E-4,6.283185E-4,4.886922E-4
20210720:02:56:08:672,0.0010646508,0.0013962634,1.0471976E-4
20210720:02:56:08:677,7.6794485E-4,3.8397242E-4,4.886922E-4
20210720:02:56:08:680,0.0010995574,-4.0142573E-4,-1.9198621E-4
20210720:02:56:08:684,0.0012217305,-0.0010471975,2.9670598E-4
20210720:02:56:08:689,8.726646E-5,0.0,-6.6322513E-4
20210720:02:56:08:693,-6.981317E-5,-5.9341197E-4,-6.981317E-5
20210720:02:56:08:697,-5.410521E-4,-8.2030473E-4,-1.0471976E-4
20210720:02:56:08:701,-1.9198621E-4,-8.5521134E-4,4.5378561E-4
20210720:02:56:08:704,2.9670598E-4,-0.0011693706,2.2689281E-4
20210720:02:56:08:708,3.8397242E-4,-8.5521134E-4,3.8397242E-4
20210720:02:56:08:713,2.7925268E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:56:08:717,5.061455E-4,0.0,-5.7595863E-4
20210720:02:56:08:722,0.0,1.5707963E-4,-2.443461E-4
20210720:02:56:08:724,-9.773844E-4,-1.2217305E-4,-0.001012291
20210720:02:56:08:729,1.7453292E-4,3.1415926E-4,-2.6179937E-4
20210720:02:56:08:733,-6.981317E-5,1.7453292E-5,-6.457718E-4
20210720:02:56:08:736,-1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:02:56:08:740,3.1415926E-4,2.7925268E-4,-8.901179E-4
20210720:02:56:08:746,3.8397242E-4,6.981317E-5,-6.806784E-4
20210720:02:56:08:749,-4.712389E-4,1.7453292E-4,3.4906585E-5
20210720:02:56:08:753,2.6179937E-4,9.424778E-4,3.4906585E-5
20210720:02:56:08:757,2.443461E-4,8.901179E-4,3.4906584E-4
20210720:02:56:08:761,5.061455E-4,0.0,8.726646E-5
20210720:02:56:08:766,0.0,-4.0142573E-4,1.5707963E-4
20210720:02:56:08:769,2.0943952E-4,8.3775807E-4,3.6651915E-4
20210720:02:56:08:773,5.235988E-5,4.1887903E-4,-6.6322513E-4
20210720:02:56:08:777,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:02:56:08:781,-1.0471976E-4,-2.7925268E-4,5.235988E-5
20210720:02:56:08:787,-1.0471976E-4,-4.5378561E-4,-1.3962634E-4
20210720:02:56:08:789,-1.0471976E-4,6.981317E-5,-6.806784E-4
20210720:02:56:08:795,1.9198621E-4,1.7453292E-4,-3.8397242E-4
20210720:02:56:08:797,4.886922E-4,1.7453292E-4,2.7925268E-4
20210720:02:56:08:801,-4.5378561E-4,1.9198621E-4,-2.2689281E-4
20210720:02:56:08:804,5.7595863E-4,1.9198621E-4,2.9670598E-4
20210720:02:56:08:809,1.2217305E-4,-9.948377E-4,-6.6322513E-4
20210720:02:56:08:814,-6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:02:56:08:817,-4.1887903E-4,-3.4906585E-5,5.235988E-5
20210720:02:56:08:820,0.0,4.5378561E-4,3.4906585E-5
20210720:02:56:08:825,1.7453292E-5,-3.8397242E-4,-0.0011519173
20210720:02:56:08:829,1.7453292E-5,5.9341197E-4,-4.712389E-4
20210720:02:56:08:833,0.001972222,6.981317E-5,-2.9670598E-4
20210720:02:56:08:836,-3.3161257E-4,0.002687807,4.1887903E-4
20210720:02:56:08:840,0.0016057029,-7.6794485E-4,8.726646E-5
20210720:02:56:08:845,-5.7595863E-4,0.0011519173,4.886922E-4
20210720:02:56:08:848,-4.363323E-4,-2.0943952E-4,5.410521E-4
20210720:02:56:08:852,0.0,2.443461E-4,-1.9198621E-4
20210720:02:56:08:856,-2.0943952E-4,0.0021467549,-5.5850536E-4
20210720:02:56:08:861,0.0016406095,-0.001256637,5.235988E-5
20210720:02:56:08:865,-2.6179937E-4,7.6794485E-4,3.4906585E-5
20210720:02:56:08:868,-0.0017802358,-3.4906585E-5,3.4906584E-4
20210720:02:56:08:872,8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:02:56:08:877,0.0027401668,-1.0471976E-4,3.6651915E-4
20210720:02:56:08:881,2.2689281E-4,-1.0471976E-4,5.2359875E-4
20210720:02:56:08:885,8.2030473E-4,9.5993106E-4,5.5850536E-4
20210720:02:56:08:889,-0.0017976891,-3.6651915E-4,5.5850536E-4
20210720:02:56:08:895,-0.0019024089,0.0014660766,5.5850536E-4
20210720:02:56:08:897,0.0017278759,-3.4906584E-4,4.363323E-4
20210720:02:56:08:901,8.2030473E-4,2.2689281E-4,6.6322513E-4
20210720:02:56:08:904,-5.410521E-4,-9.0757123E-4,2.6179937E-4
20210720:02:56:08:909,-0.0014486233,4.363323E-4,6.981317E-5
20210720:02:56:08:913,2.7925268E-4,7.330383E-4,-0.0011519173
