TIME,X,Y,Z
20210720:02:56:08:533,0.087982126,0.19174683,9.761543
20210720:02:56:08:533,0.08966764,0.2005958,9.742734
20210720:02:56:08:536,0.10001059,0.18747558,9.738942
20210720:02:56:08:540,0.09688856,0.19074126,9.739114
20210720:02:56:08:544,0.10078631,0.19726306,9.743769
20210720:02:56:08:548,0.074785285,0.20525971,9.750664
20210720:02:56:08:552,0.081192166,0.2141374,9.752436
20210720:02:56:08:556,0.07433517,0.18224663,9.744515
20210720:02:56:08:561,0.08508993,0.1870063,9.755146
20210720:02:56:08:564,0.077945635,0.18247648,9.759934
20210720:02:56:08:568,0.07620265,0.19377711,9.756899
20210720:02:56:08:572,0.06681738,0.19318335,9.757771
20210720:02:56:08:578,0.08351933,0.21023005,9.7485285
20210720:02:56:08:580,0.079707764,0.20003076,9.759064
20210720:02:56:08:584,0.08413225,0.19506039,9.756803
20210720:02:56:08:588,0.07716033,0.19987753,9.755912
20210720:02:56:08:592,0.08281065,0.18799272,9.75437
20210720:02:56:08:596,0.090433784,0.18962078,9.748969
20210720:02:56:08:600,0.08073248,0.21002895,9.7494
20210720:02:56:08:605,0.08829816,0.212155,9.764704
20210720:02:56:08:608,0.06842628,0.21061313,9.759437
20210720:02:56:08:613,0.0932781,0.20491493,9.749218
20210720:02:56:08:616,0.101858914,0.19915926,9.735868
20210720:02:56:08:621,0.08891107,0.20232919,9.751488
20210720:02:56:08:624,0.07817548,0.19829737,9.7381
20210720:02:56:08:628,0.080052525,0.19928376,9.736299
20210720:02:56:08:632,0.08202535,0.19394949,9.746019
20210720:02:56:08:636,0.06964254,0.17866491,9.740379
20210720:02:56:08:640,0.08453447,0.18724573,9.738664
20210720:02:56:08:645,0.08829816,0.19338445,9.744497
20210720:02:56:08:649,0.08713937,0.19717687,9.749064
20210720:02:56:08:653,0.08672756,0.19944657,9.7497835
20210720:02:56:08:657,0.07256346,0.17864574,9.741451
20210720:02:56:08:660,0.08256166,0.1859337,9.742734
20210720:02:56:08:665,0.0801866,0.19144996,9.741375
20210720:02:56:08:668,0.08323202,0.18512926,9.749745
20210720:02:56:08:672,0.07785944,0.20162052,9.736165
20210720:02:56:08:677,0.089140914,0.2211955,9.75166
20210720:02:56:08:680,0.09446562,0.20233877,9.748384
20210720:02:56:08:684,0.09175538,0.19166063,9.744737
20210720:02:56:08:688,0.08228392,0.17764977,9.749698
20210720:02:56:08:692,0.08350018,0.1871308,9.748365
20210720:02:56:08:696,0.0894378,0.19147867,9.752254
20210720:02:56:08:700,0.08891107,0.17147273,9.757779
20210720:02:56:08:704,0.07435432,0.18736064,9.756687
20210720:02:56:08:708,0.06574478,0.20333476,9.745818
20210720:02:56:08:713,0.06356127,0.19627665,9.747715
20210720:02:56:08:716,0.071184404,0.17913418,9.7556925
20210720:02:56:08:721,0.076308,0.18253393,9.75619
20210720:02:56:08:724,0.08231265,0.19299181,9.751622
20210720:02:56:08:728,0.100412816,0.20453186,9.760183
20210720:02:56:08:732,0.06979577,0.19012834,9.752043
20210720:02:56:08:736,0.071596205,0.19956149,9.746652
20210720:02:56:08:740,0.061712943,0.18333839,9.746815
20210720:02:56:08:746,0.069230735,0.19184259,9.752455
20210720:02:56:08:748,0.075359896,0.20130448,9.766514
20210720:02:56:08:752,0.063858144,0.1974546,9.759025
20210720:02:56:08:756,0.078730926,0.19312589,9.758124
20210720:02:56:08:761,0.0718452,0.19962855,9.750731
20210720:02:56:08:765,0.06712384,0.20203231,9.755653
20210720:02:56:08:768,0.090318866,0.19106688,9.75801
20210720:02:56:08:772,0.085473,0.19446665,9.740925
20210720:02:56:08:777,0.08885361,0.20360291,9.748787
20210720:02:56:08:780,0.076930486,0.20008823,9.752168
20210720:02:56:08:786,0.06778464,0.19457199,9.752992
20210720:02:56:08:788,0.081891276,0.1896495,9.757627
20210720:02:56:08:795,0.08326076,0.19259916,9.747801
20210720:02:56:08:796,0.084955856,0.1937388,9.752876
20210720:02:56:08:800,0.07512048,0.19340362,9.761754
20210720:02:56:08:804,0.07736144,0.18807891,9.770469
20210720:02:56:08:809,0.07817548,0.18168159,9.763162
20210720:02:56:08:813,0.07810844,0.18465999,9.748787
