TIME,X,Y,Z
20210720:04:12:27:348,3.4906584E-4,-5.410521E-4,0.0
20210720:04:12:27:349,0.0010646508,5.235988E-5,-2.9670598E-4
20210720:04:12:27:352,8.0285146E-4,2.0943952E-4,-1.7453292E-5
20210720:04:12:27:356,5.061455E-4,5.5850536E-4,-4.1887903E-4
20210720:04:12:27:360,-1.0471976E-4,1.7453292E-4,-4.886922E-4
20210720:04:12:27:364,4.886922E-4,1.0471976E-4,-5.235988E-5
20210720:04:12:27:368,4.5378561E-4,1.0471976E-4,0.0
20210720:04:12:27:372,8.901179E-4,5.410521E-4,3.1415926E-4
20210720:04:12:27:377,6.981317E-5,-5.7595863E-4,5.061455E-4
20210720:04:12:27:381,-3.4906585E-5,-1.2217305E-4,8.726646E-5
20210720:04:12:27:384,-6.981317E-5,-2.443461E-4,1.5707963E-4
20210720:04:12:27:389,2.2689281E-4,-8.3775807E-4,-4.0142573E-4
20210720:04:12:27:393,-2.0943952E-4,-0.0016929694,-1.7453292E-4
20210720:04:12:27:397,2.0943952E-4,-4.363323E-4,4.1887903E-4
20210720:04:12:27:400,-1.7453292E-5,0.0,5.2359875E-4
20210720:04:12:27:404,6.806784E-4,8.726646E-5,5.410521E-4
20210720:04:12:27:409,-2.6179937E-4,8.726646E-5,-3.3161257E-4
20210720:04:12:27:413,6.457718E-4,8.726646E-5,4.0142573E-4
20210720:04:12:27:416,1.5707963E-4,4.0142573E-4,5.2359875E-4
20210720:04:12:27:420,4.0142573E-4,-1.5707963E-4,5.410521E-4
20210720:04:12:27:424,-4.363323E-4,5.235988E-5,2.2689281E-4
20210720:04:12:27:429,-1.9198621E-4,5.2359875E-4,-3.4906585E-5
20210720:04:12:27:432,-1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:04:12:27:436,-1.3962634E-4,-6.981317E-5,-3.6651915E-4
20210720:04:12:27:440,1.5707963E-4,-2.443461E-4,-1.7453292E-5
20210720:04:12:27:446,1.7453292E-5,-8.726646E-5,-8.726646E-5
20210720:04:12:27:448,-1.0471976E-4,-2.443461E-4,4.712389E-4
20210720:04:12:27:453,-1.3962634E-4,-5.2359875E-4,1.0471976E-4
20210720:04:12:27:456,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:04:12:27:461,1.5707963E-4,-5.410521E-4,-4.886922E-4
20210720:04:12:27:465,1.7453292E-5,8.726646E-4,4.0142573E-4
20210720:04:12:27:468,-4.1887903E-4,6.6322513E-4,-6.981317E-5
20210720:04:12:27:472,-6.283185E-4,1.7453292E-4,-5.410521E-4
20210720:04:12:27:476,-3.4906584E-4,1.0471976E-4,2.6179937E-4
20210720:04:12:27:481,1.2217305E-4,8.726646E-5,5.2359875E-4
20210720:04:12:27:485,-4.0142573E-4,-2.0943952E-4,-5.235988E-5
20210720:04:12:27:488,-1.9198621E-4,-8.726646E-5,-2.0943952E-4
20210720:04:12:27:493,-1.3962634E-4,5.061455E-4,1.2217305E-4
20210720:04:12:27:496,2.7925268E-4,-7.15585E-4,5.235988E-5
20210720:04:12:27:500,5.410521E-4,-3.4906584E-4,-6.981317E-5
20210720:04:12:27:504,3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:04:12:27:509,2.443461E-4,5.235988E-5,-0.001134464
20210720:04:12:27:514,3.4906584E-4,6.981317E-5,-4.0142573E-4
20210720:04:12:27:516,-9.424778E-4,8.726646E-5,4.1887903E-4
20210720:04:12:27:521,-2.7925268E-4,-2.0943952E-4,-9.5993106E-4
20210720:04:12:27:524,-1.5707963E-4,5.410521E-4,-6.806784E-4
20210720:04:12:27:530,-2.7925268E-4,4.1887903E-4,-1.9198621E-4
20210720:04:12:27:532,4.0142573E-4,1.3962634E-4,4.363323E-4
20210720:04:12:27:536,3.8397242E-4,-2.0943952E-4,5.5850536E-4
20210720:04:12:27:540,2.443461E-4,2.2689281E-4,5.7595863E-4
20210720:04:12:27:545,4.886922E-4,6.806784E-4,5.7595863E-4
20210720:04:12:27:549,5.7595863E-4,6.283185E-4,1.2217305E-4
20210720:04:12:27:553,2.2689281E-4,-6.981317E-4,1.9198621E-4
