TIME,X,Y,Z
20210720:04:12:27:348,0.08768524,0.1980292,9.759389
20210720:04:12:27:348,0.071347214,0.1934898,9.760624
20210720:04:12:27:352,0.09355582,0.20287508,9.760556
20210720:04:12:27:356,0.09039548,0.20148644,9.754897
20210720:04:12:27:360,0.08585607,0.1920054,9.754792
20210720:04:12:27:364,0.08010998,0.1725549,9.753806
20210720:04:12:27:368,0.07839574,0.18524417,9.751784
20210720:04:12:27:372,0.09421663,0.18840453,9.747456
20210720:04:12:27:377,0.0867946,0.17762104,9.751794
20210720:04:12:27:381,0.06777506,0.1788373,9.749601
20210720:04:12:27:384,0.085473,0.17870322,9.751057
20210720:04:12:27:388,0.08342356,0.18590496,9.741031
20210720:04:12:27:392,0.08676587,0.2022909,9.733263
20210720:04:12:27:396,0.091956496,0.17856914,9.741499
20210720:04:12:27:400,0.08472601,0.19205329,9.745924
20210720:04:12:27:404,0.06522763,0.18683392,9.746593
20210720:04:12:27:409,0.07293696,0.19188091,9.745301
20210720:04:12:27:413,0.07809886,0.18752345,9.748308
20210720:04:12:27:416,0.080655865,0.18152836,9.754035
20210720:04:12:27:420,0.09253111,0.19866128,9.755385
20210720:04:12:27:424,0.093881436,0.20866904,9.753404
20210720:04:12:27:429,0.08291599,0.19858468,9.7570715
20210720:04:12:27:432,0.08434294,0.19483055,9.745397
20210720:04:12:27:436,0.07075345,0.20176417,9.7415085
20210720:04:12:27:440,0.06999688,0.19985838,9.750971
20210720:04:12:27:446,0.07255389,0.21213585,9.751545
20210720:04:12:27:448,0.08596142,0.20111294,9.759102
20210720:04:12:27:452,0.059711393,0.20178333,9.75438
20210720:04:12:27:456,0.060381766,0.19773233,9.749323
20210720:04:12:27:460,0.07508217,0.18573259,9.745589
20210720:04:12:27:465,0.085109085,0.1955105,9.736739
20210720:04:12:27:468,0.074095756,0.18566556,9.7479925
20210720:04:12:27:472,0.082705304,0.1848228,9.748423
20210720:04:12:27:476,0.084505744,0.18104953,9.749438
20210720:04:12:27:481,0.08351933,0.18821298,9.752714
20210720:04:12:27:484,0.08410352,0.19012834,9.751315
20210720:04:12:27:488,0.08044518,0.19928376,9.751957
20210720:04:12:27:493,0.08096232,0.19409314,9.753594
20210720:04:12:27:496,0.08785763,0.20139067,9.749467
20210720:04:12:27:500,0.09746317,0.18656579,9.759706
20210720:04:12:27:504,0.08525273,0.18993682,9.747571
20210720:04:12:27:509,0.08154651,0.19688958,9.745856
20210720:04:12:27:514,0.08077079,0.1914691,9.738492
20210720:04:12:27:516,0.07996634,0.19153613,9.752599
20210720:04:12:27:520,0.08316499,0.19648735,9.755032
20210720:04:12:27:524,0.094676316,0.18120275,9.761103
20210720:04:12:27:530,0.08063671,0.1774295,9.756793
20210720:04:12:27:532,0.09535626,0.18592413,9.743261
20210720:04:12:27:536,0.09263645,0.1932025,9.730553
20210720:04:12:27:540,0.08101978,0.18162414,9.740044
20210720:04:12:27:545,0.09173623,0.18171991,9.741796
20210720:04:12:27:549,0.08458236,0.19346108,9.744113
20210720:04:12:27:553,0.09589256,0.18743725,9.748682
20210720:04:12:27:556,0.07984184,0.19053058,9.741126
20210720:04:12:27:560,0.0846494,0.18431522,9.745962
20210720:04:12:27:565,0.09921572,0.19302054,9.752302
20210720:04:12:27:568,0.086219996,0.20267397,9.765479
20210720:04:12:27:573,0.07473741,0.19412187,9.745339
20210720:04:12:27:576,0.091544695,0.19371007,9.754476
20210720:04:12:27:580,0.07305188,0.20489578,9.759657
20210720:04:12:27:584,0.063302696,0.20307618,9.747964
20210720:04:12:27:588,0.07943961,0.20085438,9.759159
20210720:04:12:27:592,0.09141062,0.19005173,9.757273
20210720:04:12:27:597,0.07815632,0.18046534,9.7573
20210720:04:12:27:600,0.073645644,0.20392853,9.739478
20210720:04:12:27:604,0.08268615,0.20230046,9.759877
20210720:04:12:27:608,0.07747637,0.18627848,9.760777
20210720:04:12:27:613,0.08624872,0.19823033,9.748835
20210720:04:12:27:616,0.08148905,0.190521,9.746747
20210720:04:12:27:621,0.07850108,0.19887197,9.733829
20210720:04:12:27:625,0.07318596,0.19064549,9.738568
20210720:04:12:27:630,0.074181944,0.19381541,9.7503195
20210720:04:12:27:633,0.06294835,0.19774191,9.752101
20210720:04:12:27:636,0.070427835,0.183664,9.747178
20210720:04:12:27:641,0.09072109,0.19026242,9.707243
20210720:04:12:27:645,0.09431239,0.18912278,9.709475
20210720:04:12:27:649,0.06887639,0.18955374,9.741269
20210720:04:12:27:652,0.098305926,0.20248242,9.779088
20210720:04:12:27:656,0.07218997,0.20110336,9.798587
20210720:04:12:27:660,0.078127585,0.20664833,9.713755
20210720:04:12:27:665,0.075101316,0.20662919,9.728839
20210720:04:12:27:668,0.059280433,0.19484013,9.808681
20210720:04:12:27:672,0.09624691,0.18787779,9.786769
20210720:04:12:27:676,0.074430935,0.17779341,9.676568
20210720:04:12:27:680,0.08532935,0.20170671,9.753911
20210720:04:12:27:684,0.07412448,0.19560628,9.78357
20210720:04:12:27:688,0.09260772,0.19129673,9.723705
20210720:04:12:27:692,0.077246524,0.19580738,9.668868
20210720:04:12:27:697,0.08531977,0.20193656,9.694084
20210720:04:12:27:700,0.084218435,0.19932209,9.820881
20210720:04:12:27:704,0.09596918,0.19965728,9.804696
20210720:04:12:27:708,0.07653784,0.19402611,9.80778
20210720:04:12:27:713,0.06229713,0.18184441,9.6963825
20210720:04:12:27:716,0.068474166,0.1697872,9.726416
20210720:04:12:27:720,0.068981744,0.1761079,9.706122
20210720:04:12:27:724,0.09428366,0.17001705,9.749535
20210720:04:12:27:729,0.082801074,0.18912278,9.751248
20210720:04:12:27:732,0.09441774,0.21200177,9.793616
20210720:04:12:27:736,0.0642891,0.19730137,9.766351
20210720:04:12:27:741,0.0760973,0.21403205,9.774041
20210720:04:12:27:744,0.072075054,0.19272366,9.765268
20210720:04:12:27:749,0.09416874,0.19891028,9.77791
20210720:04:12:27:753,0.098372966,0.20082563,9.749698
20210720:04:12:27:756,0.103573166,0.1934132,9.761333
20210720:04:12:27:760,0.081575245,0.19883366,9.753643
20210720:04:12:27:765,0.08508993,0.19137333,9.77115
20210720:04:12:27:768,0.089332454,0.19278112,9.742935
20210720:04:12:27:772,0.08545385,0.19553925,9.75302
20210720:04:12:27:777,0.080818675,0.19325039,9.71613
20210720:04:12:27:780,0.067497335,0.20198444,9.737841
20210720:04:12:27:784,0.06341761,0.18010142,9.674433
20210720:04:12:27:788,0.07545566,0.20977037,9.728178
20210720:04:12:27:792,0.08773313,0.19398779,9.726751
20210720:04:12:27:796,0.075982384,0.17844464,9.733607
20210720:04:12:27:801,0.08954314,0.19342276,9.735821
20210720:04:12:27:804,0.08837477,0.19940826,9.760299
20210720:04:12:27:809,0.0883652,0.18647958,9.715392
20210720:04:12:27:813,0.09052955,0.19754079,9.760078
20210720:04:12:27:816,0.08698614,0.19627665,9.793395
20210720:04:12:27:820,0.06130114,0.18757133,9.760605
20210720:04:12:27:824,0.0858848,0.19567332,9.747887
20210720:04:12:27:829,0.07562804,0.19092321,9.74714
20210720:04:12:27:832,0.09559569,0.1989773,9.770909
20210720:04:12:27:836,0.07616434,0.21789151,9.752637
20210720:04:12:27:840,0.071193986,0.19303012,9.747227
20210720:04:12:27:845,0.078165896,0.21142717,9.725123
20210720:04:12:27:848,0.079774804,0.20383275,9.741748
20210720:04:12:27:852,0.086114645,0.2002223,9.748979
20210720:04:12:27:856,0.07600154,0.20644721,9.758776
20210720:04:12:27:860,0.08054095,0.21350533,9.736721
20210720:04:12:27:865,0.073559456,0.20504901,9.758738
20210720:04:12:27:868,0.08317457,0.19853678,9.746
20210720:04:12:27:873,0.0740766,0.18159541,9.744574
20210720:04:12:27:876,0.084697284,0.19875705,9.739162
20210720:04:12:27:881,0.08171889,0.18194017,9.747934
20210720:04:12:27:884,0.09768342,0.17713262,9.750607
20210720:04:12:27:889,0.05970181,0.1884907,9.726617
20210720:04:12:27:892,0.08412267,0.19821116,9.7448225
20210720:04:12:27:897,0.07098329,0.20309533,9.749313
20210720:04:12:27:901,0.08384494,0.18934305,9.764455
20210720:04:12:27:908,0.07379887,0.19668846,9.745464
20210720:04:12:27:908,0.09774089,0.19935082,9.76547
20210720:04:12:27:913,0.091860734,0.20892762,9.744123
20210720:04:12:27:917,0.078702204,0.20014569,9.761706
20210720:04:12:27:921,0.06947973,0.20386147,9.752052
20210720:04:12:27:924,0.08205408,0.19804837,9.761572
20210720:04:12:27:930,0.08165186,0.17854999,9.757253
20210720:04:12:27:932,0.08414182,0.19142123,9.757004
20210720:04:12:27:936,0.08486966,0.17486292,9.753997
20210720:04:12:27:940,0.09746317,0.18947713,9.754581
20210720:04:12:27:945,0.08957188,0.191268,9.739172
20210720:04:12:27:967,0.09913911,0.17241125,9.750913
20210720:04:12:27:968,0.07981311,0.17145357,9.750933
20210720:04:12:27:968,0.083212875,0.1802355,9.746354
20210720:04:12:27:968,0.07581958,0.17746781,9.745176
20210720:04:12:27:969,0.08168059,0.19843145,9.748606
20210720:04:12:27:969,0.09049125,0.19293436,9.7570715
20210720:04:12:27:973,0.071663246,0.2021664,9.759437
