TIME,X,Y,Z
20210720:01:02:02:891,0.0,6.981317E-5,2.2689281E-4
20210720:01:02:02:893,2.6179937E-4,8.726646E-5,8.5521134E-4
20210720:01:02:02:897,-0.0013788101,-3.3161257E-4,6.981317E-5
20210720:01:02:02:900,-9.5993106E-4,-5.9341197E-4,6.981317E-5
20210720:01:02:02:904,-1.9198621E-4,-2.6179937E-4,5.7595863E-4
20210720:01:02:02:908,-6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:01:02:02:913,-5.235988E-5,8.726646E-5,2.0943952E-4
20210720:01:02:02:916,3.8397242E-4,1.0471976E-4,4.0142573E-4
20210720:01:02:02:920,4.5378561E-4,1.0471976E-4,4.363323E-4
20210720:01:02:02:924,3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:01:02:02:928,-3.4906584E-4,1.0471976E-4,-1.5707963E-4
20210720:01:02:02:932,-2.2689281E-4,1.0471976E-4,3.4906584E-4
20210720:01:02:02:936,-6.981317E-5,5.410521E-4,1.0471976E-4
20210720:01:02:02:940,3.8397242E-4,1.7453292E-4,-4.886922E-4
20210720:01:02:02:945,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:01:02:02:948,4.0142573E-4,1.0471976E-4,4.0142573E-4
20210720:01:02:02:953,3.3161257E-4,-9.5993106E-4,0.0
20210720:01:02:02:956,5.7595863E-4,-0.0012042772,-5.235988E-5
20210720:01:02:02:962,5.235988E-5,-4.1887903E-4,3.6651915E-4
20210720:01:02:02:964,7.15585E-4,-1.0471976E-4,-4.363323E-4
20210720:01:02:02:968,6.457718E-4,3.8397242E-4,0.0
20210720:01:02:02:972,5.061455E-4,2.7925268E-4,2.443461E-4
20210720:01:02:02:979,3.4906585E-5,-1.7453292E-4,-9.5993106E-4
20210720:01:02:02:981,-9.0757123E-4,-5.061455E-4,-6.1086525E-4
20210720:01:02:02:985,2.443461E-4,-6.1086525E-4,2.6179937E-4
20210720:01:02:02:988,7.5049157E-4,-0.001012291,-3.3161257E-4
20210720:01:02:02:993,2.0943952E-4,-0.0012740904,-9.948377E-4
20210720:01:02:02:996,0.0,-3.6651915E-4,-6.6322513E-4
20210720:01:02:03:001,-1.5707963E-4,0.0012217305,1.2217305E-4
20210720:01:02:03:004,5.235988E-5,-1.7453292E-5,-3.4906584E-4
20210720:01:02:03:008,-3.3161257E-4,-6.6322513E-4,-0.0013264503
20210720:01:02:03:013,8.726646E-5,-1.3962634E-4,-5.410521E-4
20210720:01:02:03:017,8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:01:02:03:021,4.1887903E-4,8.726646E-5,-1.9198621E-4
20210720:01:02:03:025,-5.410521E-4,-1.7453292E-5,6.457718E-4
20210720:01:02:03:031,-3.1415926E-4,0.0015358897,-1.3962634E-4
20210720:01:02:03:033,-6.6322513E-4,7.853982E-4,-5.2359875E-4
20210720:01:02:03:036,-5.9341197E-4,-5.2359875E-4,-9.0757123E-4
20210720:01:02:03:040,-1.2217305E-4,-4.363323E-4,-1.7453292E-5
20210720:01:02:03:045,5.5850536E-4,5.061455E-4,-3.8397242E-4
20210720:01:02:03:049,0.0015009831,4.1887903E-4,1.7453292E-4
20210720:01:02:03:053,6.457718E-4,1.5707963E-4,8.726646E-5
20210720:01:02:03:057,1.9198621E-4,1.0471976E-4,2.6179937E-4
20210720:01:02:03:061,-3.1415926E-4,-3.3161257E-4,-7.6794485E-4
20210720:01:02:03:064,-6.6322513E-4,-4.0142573E-4,-1.9198621E-4
20210720:01:02:03:068,-4.5378561E-4,3.3161257E-4,2.0943952E-4
20210720:01:02:03:072,-5.235988E-5,0.0011519173,4.0142573E-4
20210720:01:02:03:077,1.9198621E-4,-3.3161257E-4,5.7595863E-4
20210720:01:02:03:081,0.0,-5.2359875E-4,-2.7925268E-4
20210720:01:02:03:084,-3.4906585E-5,-7.5049157E-4,6.981317E-5
20210720:01:02:03:088,-3.4906585E-5,-0.0014835298,3.8397242E-4
20210720:01:02:03:093,-3.4906585E-5,1.5707963E-4,0.0
20210720:01:02:03:097,3.8397242E-4,4.1887903E-4,3.6651915E-4
20210720:01:02:03:101,4.5378561E-4,5.9341197E-4,4.363323E-4
20210720:01:02:03:105,4.712389E-4,3.1415926E-4,4.363323E-4
20210720:01:02:03:108,3.4906585E-5,7.6794485E-4,4.5378561E-4
20210720:01:02:03:113,-1.7453292E-5,4.712389E-4,4.5378561E-4
20210720:01:02:03:117,-3.4906585E-5,6.1086525E-4,-1.7453292E-4
20210720:01:02:03:120,2.6179937E-4,1.9198621E-4,8.726646E-5
20210720:01:02:03:124,1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:01:02:03:129,-4.5378561E-4,1.0471976E-4,1.2217305E-4
20210720:01:02:03:133,-1.0471976E-4,1.0471976E-4,-9.250245E-4
20210720:01:02:03:136,-5.235988E-5,8.5521134E-4,-2.0943952E-4
