TIME,X,Y,Z
20210720:04:05:56:845,3.3161257E-4,4.886922E-4,2.443461E-4
20210720:04:05:56:850,2.2689281E-4,8.2030473E-4,1.7453292E-4
20210720:04:05:56:852,7.853982E-4,0.0,-7.6794485E-4
20210720:04:05:56:856,1.2217305E-4,-3.8397242E-4,6.981317E-5
20210720:04:05:56:861,-1.0471976E-4,-1.9198621E-4,5.9341197E-4
20210720:04:05:56:865,0.0013613568,3.3161257E-4,2.2689281E-4
20210720:04:05:56:868,3.4906584E-4,-6.981317E-5,-1.2217305E-4
20210720:04:05:56:873,6.806784E-4,1.5707963E-4,4.1887903E-4
20210720:04:05:56:877,-3.1415926E-4,-9.948377E-4,-4.0142573E-4
20210720:04:05:56:880,-1.7453292E-4,-5.410521E-4,-5.235988E-5
20210720:04:05:56:884,1.5707963E-4,8.726646E-5,-2.9670598E-4
20210720:04:05:56:888,4.5378561E-4,6.283185E-4,-3.4906584E-4
20210720:04:05:56:892,-4.886922E-4,2.7925268E-4,-3.4906585E-5
20210720:04:05:56:896,-2.0943952E-4,-6.457718E-4,5.7595863E-4
20210720:04:05:56:901,1.3962634E-4,-2.2689281E-4,2.2689281E-4
20210720:04:05:56:904,4.5378561E-4,0.0,2.9670598E-4
20210720:04:05:56:909,2.6179937E-4,-6.981317E-4,5.235988E-5
20210720:04:05:56:913,3.4906584E-4,5.235988E-5,-5.9341197E-4
20210720:04:05:56:916,3.6651915E-4,-1.2217305E-4,3.4906584E-4
20210720:04:05:56:921,9.424778E-4,-4.0142573E-4,-4.1887903E-4
20210720:04:05:56:925,1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:04:05:56:928,-1.2217305E-4,1.9198621E-4,0.0
20210720:04:05:56:932,-1.3962634E-4,9.5993106E-4,-5.5850536E-4
20210720:04:05:56:936,-1.3962634E-4,4.5378561E-4,4.886922E-4
20210720:04:05:56:941,-4.5378561E-4,5.5850536E-4,3.4906584E-4
20210720:04:05:56:945,6.1086525E-4,4.0142573E-4,1.9198621E-4
20210720:04:05:56:949,0.0021293017,-9.424778E-4,3.4906585E-5
20210720:04:05:56:953,2.0943952E-4,3.3161257E-4,-3.4906585E-5
