TIME,X,Y,Z
20210720:04:05:56:845,0.09357498,0.18629763,9.750846
20210720:04:05:56:849,0.08713937,0.20468509,9.7452345
20210720:04:05:56:852,0.08735964,0.1976174,9.742064
20210720:04:05:56:856,0.07520667,0.18517713,9.738023
20210720:04:05:56:860,0.07546524,0.18360654,9.75688
20210720:04:05:56:864,0.08010041,0.2053842,9.752637
20210720:04:05:56:868,0.07757214,0.18759048,9.764235
20210720:04:05:56:872,0.07267839,0.18419072,9.750521
20210720:04:05:56:876,0.06892428,0.18570386,9.744659
20210720:04:05:56:880,0.07676768,0.19038692,9.743156
20210720:04:05:56:884,0.09301952,0.18115488,9.747542
20210720:04:05:56:888,0.08965807,0.20180248,9.76387
20210720:04:05:56:892,0.08458236,0.19186173,9.754553
20210720:04:05:56:896,0.09810481,0.1980292,9.746958
20210720:04:05:56:900,0.090816855,0.20225258,9.750377
20210720:04:05:56:904,0.10069054,0.20591092,9.754514
20210720:04:05:56:908,0.08055052,0.20892762,9.754236
20210720:04:05:56:912,0.07575254,0.2033635,9.74306
20210720:04:05:56:916,0.07959284,0.19819202,9.74601
20210720:04:05:56:921,0.06838798,0.20458932,9.751057
20210720:04:05:56:924,0.07983226,0.18927601,9.758727
20210720:04:05:56:928,0.091669194,0.19011877,9.75756
20210720:04:05:56:932,0.08139328,0.19620004,9.7472925
20210720:04:05:56:936,0.073683955,0.1802355,9.752646
20210720:04:05:56:941,0.07747637,0.17311993,9.754916
20210720:04:05:56:944,0.08713937,0.18624975,9.758652
20210720:04:05:56:948,0.08739794,0.20449357,9.749687
20210720:04:05:56:952,0.07094499,0.20851581,9.751488
20210720:04:05:56:956,0.061406486,0.1975791,9.734671
20210720:04:05:56:960,0.07060022,0.18633594,9.749678
20210720:04:05:56:964,0.07925765,0.19514659,9.759609
20210720:04:05:56:968,0.080244064,0.18952501,9.743222
20210720:04:05:56:973,0.082427576,0.17365624,9.752149
20210720:04:05:56:976,0.08532935,0.17392439,9.752963
20210720:04:05:56:980,0.08164228,0.17550457,9.750223
20210720:04:05:56:984,0.082992606,0.19864212,9.750261
20210720:04:05:56:989,0.06378153,0.19400696,9.752531
20210720:04:05:56:992,0.06640558,0.19235975,9.739297
20210720:04:05:56:997,0.07108864,0.2029038,9.748931
20210720:04:05:57:000,0.073961675,0.1901858,9.748739
20210720:04:05:57:006,0.08830774,0.18363526,9.753404
20210720:04:05:57:008,0.08667968,0.19185217,9.750492
20210720:04:05:57:012,0.089140914,0.20760602,9.739785
20210720:04:05:57:016,0.081249624,0.20171627,9.756228
20210720:04:05:57:020,0.08656476,0.1903103,9.7415285
20210720:04:05:57:024,0.07426813,0.1957595,9.755385
20210720:04:05:57:028,0.092713065,0.19989668,9.767568
20210720:04:05:57:032,0.08704359,0.19377711,9.76343
20210720:04:05:57:036,0.08114429,0.18934305,9.756334
20210720:04:05:57:041,0.090414636,0.17719966,9.754897
20210720:04:05:57:044,0.090156056,0.18120275,9.756113
20210720:04:05:57:048,0.082542494,0.19035819,9.755864
20210720:04:05:57:052,0.08606677,0.19623834,9.750568
20210720:04:05:57:056,0.07992803,0.19990626,9.750636
20210720:04:05:57:060,0.07767748,0.18764795,9.758527
20210720:04:05:57:064,0.085233584,0.20716548,9.750636
20210720:04:05:57:068,0.078414895,0.20522138,9.756936
20210720:04:05:57:073,0.07382761,0.19426553,9.769971
20210720:04:05:57:077,0.07427771,0.18873972,9.761256
20210720:04:05:57:081,0.09306741,0.1937388,9.764063
20210720:04:05:57:085,0.10040324,0.21014388,9.760921
20210720:04:05:57:089,0.08626787,0.20465636,9.764235
20210720:04:05:57:092,0.07309019,0.19973388,9.75867
20210720:04:05:57:096,0.08139328,0.18565598,9.7503195
20210720:04:05:57:100,0.079679035,0.18645085,9.755271
20210720:04:05:57:106,0.07920977,0.20102675,9.757225
20210720:04:05:57:108,0.08983044,0.20082563,9.752924
20210720:04:05:57:112,0.0840269,0.18241902,9.753451
20210720:04:05:57:116,0.089935794,0.19641073,9.748194
20210720:04:05:57:120,0.076873034,0.22352268,9.761562
20210720:04:05:57:124,0.08429505,0.19893901,9.761352
20210720:04:05:57:128,0.08462067,0.19122967,9.756343
20210720:04:05:57:133,0.07662403,0.18905574,9.762932
20210720:04:05:57:137,0.072266586,0.19515617,9.756611
20210720:04:05:57:141,0.07088753,0.19827822,9.745349
20210720:04:05:57:144,0.08114429,0.19950405,9.745397
20210720:04:05:57:148,0.07634631,0.21135056,9.804658
20210720:04:05:57:152,0.07372226,0.19343235,9.849267
20210720:04:05:57:156,0.09228211,0.19309716,9.784748
20210720:04:05:57:160,0.108840406,0.2067058,9.671971
20210720:04:05:57:164,0.1214818,0.22323537,9.642944
20210720:04:05:57:168,0.06834967,0.21116859,9.804553
20210720:04:05:57:172,0.038766913,0.19233102,9.864849
20210720:04:05:57:177,0.085109085,0.17612706,9.71795
20210720:04:05:57:180,0.12132857,0.21281579,9.615756
20210720:04:05:57:184,0.096974745,0.21542068,9.721637
20210720:04:05:57:190,0.049895164,0.1863455,9.871916
20210720:04:05:57:192,0.06777506,0.17106093,9.776569
20210720:04:05:57:196,0.12492944,0.20132364,9.656333
20210720:04:05:57:200,0.112565786,0.20132364,9.676798
20210720:04:05:57:205,0.062392894,0.19058803,9.871303
20210720:04:05:57:209,0.042262446,0.16975848,9.822528
20210720:04:05:57:212,0.1114453,0.18999426,9.669204
20210720:04:05:57:216,0.13616304,0.21257639,9.64012
20210720:04:05:57:221,0.06863697,0.16883911,9.848597
20210720:04:05:57:225,0.040232167,0.14385322,9.820364
20210720:04:05:57:228,0.0965821,0.17589721,9.68829
20210720:04:05:57:232,0.10765289,0.19771318,9.632965
20210720:04:05:57:236,0.06810067,0.1977036,9.819196
20210720:04:05:57:241,0.041582495,0.17484376,9.838799
20210720:04:05:57:244,0.08976341,0.18855776,9.713468
20210720:04:05:57:248,0.12070607,0.22800462,9.627975
20210720:04:05:57:252,0.07044699,0.21334253,9.797092
20210720:04:05:57:257,0.031593885,0.19548178,9.851326
20210720:04:05:57:277,0.07085879,0.20330603,9.741757
20210720:04:05:57:278,0.12285128,0.20288466,9.627143
20210720:04:05:57:279,0.08768524,0.20684946,9.788454
20210720:04:05:57:280,0.037138853,0.18020678,9.857867
20210720:04:05:57:280,0.07615477,0.16722062,9.753718
20210720:04:05:57:280,0.12778333,0.18355866,9.624001
20210720:04:05:57:285,0.11447157,0.18896955,9.752886
20210720:04:05:57:289,0.057384226,0.19036777,9.86345
20210720:04:05:57:292,0.06669289,0.18354908,9.78947
20210720:04:05:57:301,0.11403104,0.22245964,9.674749
20210720:04:05:57:302,0.056809615,0.18566556,9.850157
20210720:04:05:57:305,0.032896332,0.17543752,9.846509
20210720:04:05:57:308,0.10639832,0.19985838,9.690234
20210720:04:05:57:332,0.12080184,0.22695117,9.628923
20210720:04:05:57:332,0.08196789,0.2055087,9.795541
20210720:04:05:57:333,0.0462464,0.17184623,9.8501005
20210720:04:05:57:333,0.09251195,0.1905593,9.729499
20210720:04:05:57:333,0.12900917,0.19548178,9.627659
20210720:04:05:57:334,0.08857589,0.20513521,9.765441
20210720:04:05:57:336,0.054463297,0.17034267,9.871131
20210720:04:05:57:340,0.068119824,0.16517119,9.797888
20210720:04:05:57:344,0.10455958,0.2026165,9.648872
20210720:04:05:57:348,0.11419385,0.21300735,9.652081
20210720:04:05:57:352,0.07836701,0.2114942,9.776024
20210720:04:05:57:357,0.04552814,0.1989773,9.845819
20210720:04:05:57:360,0.053706735,0.16728766,9.853203
20210720:04:05:57:364,0.06562986,0.16489346,9.793051
20210720:04:05:57:368,0.10513419,0.19441876,9.711064
20210720:04:05:57:372,0.111933716,0.21483651,9.694544
20210720:04:05:57:377,0.11050677,0.20977995,9.67496
20210720:04:05:57:380,0.07929596,0.22459528,9.685273
20210720:04:05:57:384,0.08590395,0.21596657,9.659579
20210720:04:05:57:389,0.08019618,0.21379264,9.662989
20210720:04:05:57:392,0.075924926,0.19490716,9.682591
20210720:04:05:57:396,0.09162131,0.1972535,9.716915
20210720:04:05:57:400,0.076461226,0.18749472,9.718697
20210720:04:05:57:405,0.090472095,0.1825052,9.736384
20210720:04:05:57:408,0.09295248,0.18637423,9.750051
20210720:04:05:57:412,0.09087432,0.19853678,9.779346
20210720:04:05:57:416,0.08692867,0.1853974,9.763516
20210720:04:05:57:421,0.097664274,0.18557936,9.746747
20210720:04:05:57:424,0.078261666,0.1875043,9.752005
20210720:04:05:57:428,0.07850108,0.18933347,9.782383
20210720:04:05:57:432,0.08056968,0.18588582,9.777087
20210720:04:05:57:436,0.07747637,0.18177737,9.754016
20210720:04:05:57:440,0.09584468,0.20632273,9.7260895
20210720:04:05:57:444,0.08492713,0.18962078,9.741825
