TIME,X,Y,Z
20210720:13:37:01:513,-9.948377E-4,-9.424778E-4,3.3161257E-4
20210720:13:37:01:513,-3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:13:37:01:517,1.0471976E-4,5.5850536E-4,5.2359875E-4
20210720:13:37:01:520,9.5993106E-4,6.457718E-4,3.8397242E-4
20210720:13:37:01:525,5.9341197E-4,3.3161257E-4,-6.981317E-5
20210720:13:37:01:528,0.0011693706,-2.7925268E-4,-5.9341197E-4
20210720:13:37:01:533,-5.5850536E-4,6.806784E-4,-1.7453292E-4
20210720:13:37:01:537,4.712389E-4,4.712389E-4,1.3962634E-4
20210720:13:37:01:542,0.0,5.235988E-5,5.061455E-4
20210720:13:37:01:545,1.2217305E-4,-6.283185E-4,-3.6651915E-4
20210720:13:37:01:549,-3.4906584E-4,-0.0011868239,0.0
20210720:13:37:01:553,-3.6651915E-4,8.726646E-5,-5.7595863E-4
20210720:13:37:01:558,-1.2217305E-4,5.5850536E-4,-4.886922E-4
20210720:13:37:01:560,-3.3161257E-4,-1.0471976E-4,8.726646E-5
20210720:13:37:01:565,-2.443461E-4,-0.0010995574,1.7453292E-4
20210720:13:37:01:569,-2.2689281E-4,-6.457718E-4,5.061455E-4
20210720:13:37:01:574,-2.2689281E-4,-5.5850536E-4,6.981317E-4
20210720:13:37:01:576,-2.2689281E-4,-0.0010471975,4.1887903E-4
20210720:13:37:01:580,0.0012740904,1.0471976E-4,2.443461E-4
20210720:13:37:01:584,-0.0030019663,-0.0012042772,9.5993106E-4
20210720:13:37:01:589,8.726646E-4,6.6322513E-4,4.5378561E-4
20210720:13:37:01:593,1.7453292E-5,-2.7925268E-4,1.2217305E-4
20210720:13:37:01:596,5.5850536E-4,-5.235988E-5,3.1415926E-4
20210720:13:37:01:601,5.2359875E-4,8.5521134E-4,2.2689281E-4
20210720:13:37:01:605,4.5378561E-4,5.235988E-5,-4.0142573E-4
20210720:13:37:01:609,5.7595863E-4,-3.1415926E-4,-0.0012217305
20210720:13:37:01:613,4.5378561E-4,1.0471976E-4,-7.15585E-4
20210720:13:37:01:616,0.0012217305,3.6651915E-4,5.235988E-5
20210720:13:37:01:621,3.8397242E-4,-0.0010297443,1.7453292E-4
20210720:13:37:01:625,7.5049157E-4,-9.424778E-4,1.9198621E-4
