TIME,X,Y,Z
20210720:13:59:06:135,-1.5707963E-4,-4.0142573E-4,-0.0013264503
20210720:13:59:06:137,-6.6322513E-4,-3.4906584E-4,-2.2689281E-4
20210720:13:59:06:141,-2.9670598E-4,4.0142573E-4,-6.283185E-4
20210720:13:59:06:144,-1.0471976E-4,3.3161257E-4,-2.443461E-4
20210720:13:59:06:149,-3.3161257E-4,6.981317E-5,-6.283185E-4
20210720:13:59:06:153,-2.443461E-4,-1.3962634E-4,-3.6651915E-4
20210720:13:59:06:156,3.8397242E-4,4.363323E-4,-6.981317E-5
20210720:13:59:06:161,1.2217305E-4,0.0010995574,-2.7925268E-4
20210720:13:59:06:166,2.6179937E-4,0.0,-1.9198621E-4
20210720:13:59:06:169,-5.7595863E-4,2.7925268E-4,2.6179937E-4
20210720:13:59:06:173,-2.7925268E-4,-5.235988E-5,3.3161257E-4
20210720:13:59:06:178,-2.2689281E-4,0.0013264503,-8.726646E-5
20210720:13:59:06:180,-5.410521E-4,1.7453292E-4,-4.712389E-4
20210720:13:59:06:184,-0.0012915436,3.4906584E-4,8.726646E-5
20210720:13:59:06:188,3.4906585E-5,-2.7925268E-4,-5.5850536E-4
20210720:13:59:06:192,1.2217305E-4,-7.15585E-4,-2.2689281E-4
20210720:13:59:06:197,-3.4906585E-5,-0.0012217305,2.443461E-4
20210720:13:59:06:200,-1.9198621E-4,-8.726646E-4,-4.0142573E-4
20210720:13:59:06:204,2.0943952E-4,4.363323E-4,-7.853982E-4
20210720:13:59:06:208,2.7925268E-4,-8.726646E-5,-1.3962634E-4
20210720:13:59:06:213,0.0020769418,0.0022165682,-7.330383E-4
20210720:13:59:06:217,-2.7925268E-4,-1.0471976E-4,-0.0025307273
20210720:13:59:06:221,-2.2689281E-4,3.1415926E-4,-5.061455E-4
20210720:13:59:06:225,6.457718E-4,3.1415926E-4,-8.726646E-5
20210720:13:59:06:229,-0.0016580628,-8.5521134E-4,1.3962634E-4
20210720:13:59:06:233,-0.0010995574,-1.2217305E-4,3.1415926E-4
20210720:13:59:06:237,-8.0285146E-4,0.0,3.4906584E-4
20210720:13:59:06:241,-3.1415926E-4,1.7453292E-5,3.4906585E-5
20210720:13:59:06:245,6.981317E-5,-5.9341197E-4,-6.981317E-4
20210720:13:59:06:249,6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:13:59:06:253,-2.9670598E-4,1.9198621E-4,0.0
20210720:13:59:06:257,-2.2689281E-4,0.0,-0.0010297443
20210720:13:59:06:262,-2.2689281E-4,-7.330383E-4,-6.283185E-4
20210720:13:59:06:265,-2.2689281E-4,-0.0012915436,-3.6651915E-4
20210720:13:59:06:269,-2.2689281E-4,-6.283185E-4,-0.0012217305
20210720:13:59:06:273,-0.0012915436,-4.0142573E-4,8.726646E-5
20210720:13:59:06:278,-2.0943952E-4,-0.0012391837,3.1415926E-4
20210720:13:59:06:281,-2.2689281E-4,-5.235988E-5,3.4906584E-4
20210720:13:59:06:285,8.726646E-5,0.0012042772,-5.2359875E-4
20210720:13:59:06:289,2.6179937E-4,5.9341197E-4,2.0943952E-4
20210720:13:59:06:295,-1.7453292E-5,-3.1415926E-4,3.3161257E-4
20210720:13:59:06:298,-1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:13:59:06:301,-2.0943952E-4,4.886922E-4,1.7453292E-4
20210720:13:59:06:305,-5.410521E-4,2.2689281E-4,3.1415926E-4
20210720:13:59:06:309,-8.726646E-5,7.5049157E-4,3.4906584E-4
20210720:13:59:06:313,-8.2030473E-4,-7.853982E-4,-2.6179937E-4
20210720:13:59:06:317,-4.5378561E-4,-2.2689281E-4,-0.0010646508
20210720:13:59:06:321,-2.6179937E-4,-3.3161257E-4,-5.7595863E-4
20210720:13:59:06:325,-2.2689281E-4,-3.4906585E-5,1.9198621E-4
20210720:13:59:06:329,-2.2689281E-4,0.0010297443,-8.5521134E-4
20210720:13:59:06:333,6.981317E-5,8.901179E-4,-0.0010471975
20210720:13:59:06:337,-3.4906585E-5,-2.6179937E-4,-1.2217305E-4
20210720:13:59:06:341,-1.9198621E-4,-3.8397242E-4,-9.250245E-4
20210720:13:59:06:345,-2.0943952E-4,-0.0013788101,-4.1887903E-4
20210720:13:59:06:349,-2.2689281E-4,-1.7453292E-5,-8.726646E-5
20210720:13:59:06:353,-8.5521134E-4,-3.4906585E-5,-5.9341197E-4
20210720:13:59:06:356,-0.0010297443,-2.9670598E-4,5.235988E-5
20210720:13:59:06:361,-3.4906585E-5,-6.457718E-4,7.5049157E-4
20210720:13:59:06:366,-6.981317E-5,0.0017278759,4.1887903E-4
20210720:13:59:06:370,-0.0010821042,0.0017104227,-6.981317E-5
20210720:13:59:06:373,6.981317E-5,-2.6179937E-4,5.9341197E-4
20210720:13:59:06:378,-6.1086525E-4,0.0011170107,-5.410521E-4
20210720:13:59:06:381,0.0015358897,-0.0010471975,-3.4906585E-5
20210720:13:59:06:385,6.981317E-4,-0.0016755161,2.7925268E-4
20210720:13:59:06:389,-0.0015882496,2.9670598E-4,-9.773844E-4
20210720:13:59:06:395,-6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:13:59:06:397,-6.283185E-4,-3.3161257E-4,3.1415926E-4
20210720:13:59:06:401,-0.0020071287,1.5707963E-4,3.4906584E-4
20210720:13:59:06:406,-0.0010297443,0.0028274334,-2.6179937E-4
20210720:13:59:06:409,1.3962634E-4,-6.981317E-4,-3.1415926E-4
20210720:13:59:06:413,1.7453292E-5,0.0013613568,2.443461E-4
20210720:13:59:06:417,-9.948377E-4,0.0026529005,2.0943952E-4
20210720:13:59:06:420,4.5378561E-4,-1.5707963E-4,-4.1887903E-4
20210720:13:59:06:425,8.3775807E-4,-3.8397242E-4,8.726646E-5
20210720:13:59:06:429,7.6794485E-4,-1.5707963E-4,-7.5049157E-4
20210720:13:59:06:433,-1.7453292E-4,4.886922E-4,-3.8397242E-4
20210720:13:59:06:437,9.0757123E-4,-0.0016580628,-9.5993106E-4
20210720:13:59:06:441,0.0013962634,-0.0010646508,-0.0018151425
20210720:13:59:06:446,2.9670598E-4,0.0023736479,-5.061455E-4
20210720:13:59:06:449,0.0012915436,-6.457718E-4,-8.726646E-5
20210720:13:59:06:453,-8.726646E-5,0.002565634,-0.0013613568
20210720:13:59:06:457,-9.424778E-4,0.0020769418,-9.424778E-4
20210720:13:59:06:461,-9.773844E-4,1.0471976E-4,0.0
20210720:13:59:06:465,5.9341197E-4,-0.0012391837,-1.3962634E-4
20210720:13:59:06:469,-5.2359875E-4,-0.002391101,2.6179937E-4
20210720:13:59:06:474,-9.0757123E-4,-3.4906584E-4,-4.0142573E-4
20210720:13:59:06:477,4.712389E-4,-0.003577925,-6.457718E-4
20210720:13:59:06:481,-4.886922E-4,-2.443461E-4,1.7453292E-4
20210720:13:59:06:486,-0.0012740904,0.0032463125,-1.0471976E-4
20210720:13:59:06:489,-9.0757123E-4,0.001134464,5.9341197E-4
20210720:13:59:06:495,0.0011170107,9.5993106E-4,6.981317E-4
20210720:13:59:06:498,3.6651915E-4,5.410521E-4,5.410521E-4
20210720:13:59:06:501,-4.363323E-4,7.5049157E-4,8.2030473E-4
20210720:13:59:06:505,0.0017627826,-0.0027750735,0.0
20210720:13:59:06:510,0.0014835298,-0.002513274,-1.7453292E-5
20210720:13:59:06:514,-0.0017104227,4.1887903E-4,1.5707963E-4
20210720:13:59:06:517,6.457718E-4,-0.0010995574,-1.0471976E-4
20210720:13:59:06:521,-6.981317E-4,0.0012217305,-9.250245E-4
20210720:13:59:06:525,-2.2689281E-4,0.0021642083,-2.9670598E-4
20210720:13:59:06:529,-8.5521134E-4,0.003228859,-3.1415926E-4
20210720:13:59:06:533,6.806784E-4,0.0010471975,2.443461E-4
20210720:13:59:06:537,7.330383E-4,-0.0014835298,2.0943952E-4
20210720:13:59:06:541,0.0010646508,2.0943952E-4,4.5378561E-4
20210720:13:59:06:546,0.0016231562,-0.0018849556,3.6651915E-4
20210720:13:59:06:549,1.7453292E-5,-9.250245E-4,-8.3775807E-4
20210720:13:59:06:553,-2.443461E-4,-9.5993106E-4,-2.7925268E-4
20210720:13:59:06:557,-8.5521134E-4,6.1086525E-4,-1.9198621E-4
20210720:13:59:06:561,2.2689281E-4,-8.901179E-4,-2.9670598E-4
20210720:13:59:06:565,-7.15585E-4,0.001134464,2.443461E-4
20210720:13:59:06:569,-4.363323E-4,0.0026005406,-2.7925268E-4
20210720:13:59:06:573,-6.981317E-5,0.0014660766,-7.5049157E-4
20210720:13:59:06:578,2.2689281E-4,-7.5049157E-4,-8.3775807E-4
20210720:13:59:06:581,-1.7453292E-5,-0.0012217305,-5.9341197E-4
20210720:13:59:06:586,-0.0019547688,-6.283185E-4,6.981317E-5
