TIME,X,Y,Z
20210720:13:59:06:135,0.07515878,0.20184077,9.763679
20210720:13:59:06:136,0.07973649,0.20373699,9.759312
20210720:13:59:06:140,0.08115386,0.20331562,9.755338
20210720:13:59:06:144,0.07332003,0.21037371,9.749151
20210720:13:59:06:149,0.07106948,0.21484609,9.747274
20210720:13:59:06:153,0.08152736,0.212155,9.752762
20210720:13:59:06:156,0.06199067,0.20062453,9.770843
20210720:13:59:06:161,0.07714118,0.19959022,9.752522
20210720:13:59:06:164,0.08156566,0.20562361,9.739297
20210720:13:59:06:169,0.06264189,0.20557573,9.750175
20210720:13:59:06:172,0.05824614,0.21769996,9.76208
20210720:13:59:06:178,0.07649954,0.19103815,9.751277
20210720:13:59:06:180,0.07431602,0.19253212,9.751632
20210720:13:59:06:184,0.07697837,0.19209158,9.742064
20210720:13:59:06:188,0.06964254,0.19735885,9.742677
20210720:13:59:06:192,0.074785285,0.1986517,9.747771
20210720:13:59:06:197,0.07846278,0.20665792,9.755731
20210720:13:59:06:200,0.059577316,0.21356279,9.760911
20210720:13:59:06:204,0.054195147,0.2104216,9.762683
20210720:13:59:06:208,0.06426995,0.20738576,9.767328
20210720:13:59:06:213,0.068119824,0.2009214,9.768927
20210720:13:59:06:216,0.06691315,0.2115325,9.757512
20210720:13:59:06:220,0.06853163,0.21875341,9.760595
20210720:13:59:06:225,0.062507816,0.20659088,9.770019
20210720:13:59:06:229,0.06294835,0.20223343,9.770383
20210720:13:59:06:233,0.0704853,0.21707748,9.762712
20210720:13:59:06:237,0.061655484,0.21597615,9.765336
20210720:13:59:06:241,0.06959466,0.21446301,9.760997
20210720:13:59:06:245,0.073013574,0.21763293,9.771694
20210720:13:59:06:248,0.08527189,0.20912872,9.757933
20210720:13:59:06:253,0.07707414,0.20080648,9.750894
20210720:13:59:06:257,0.069834076,0.18579005,9.748165
20210720:13:59:06:262,0.070810914,0.20945434,9.749208
20210720:13:59:06:264,0.06792829,0.20745279,9.759378
20210720:13:59:06:268,0.0687519,0.21231781,9.74692
20210720:13:59:06:273,0.061655484,0.19676508,9.749237
20210720:13:59:06:278,0.06517975,0.22852176,9.767079
20210720:13:59:06:281,0.059998695,0.21053651,9.751564
20210720:13:59:06:285,0.057499148,0.20733786,9.763037
20210720:13:59:06:289,0.067430295,0.20385191,9.753537
20210720:13:59:06:294,0.079046965,0.19846018,9.747456
20210720:13:59:06:298,0.07466079,0.22053471,9.742802
