TIME,X,Y,Z
20210720:02:28:10:317,2.443461E-4,4.886922E-4,1.5707963E-4
20210720:02:28:10:321,-1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:02:28:10:325,-4.1887903E-4,-2.2689281E-4,-3.3161257E-4
20210720:02:28:10:328,-2.7925268E-4,-3.1415926E-4,-1.2217305E-4
20210720:02:28:10:332,6.1086525E-4,1.0471976E-4,-7.15585E-4
20210720:02:28:10:336,1.3962634E-4,-2.6179937E-4,-5.235988E-5
20210720:02:28:10:341,2.443461E-4,-6.283185E-4,3.4906585E-5
20210720:02:28:10:344,8.3775807E-4,-5.061455E-4,3.8397242E-4
20210720:02:28:10:348,1.7453292E-4,6.981317E-5,-5.061455E-4
20210720:02:28:10:353,-5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:02:28:10:357,2.0943952E-4,1.7453292E-4,-4.0142573E-4
20210720:02:28:10:361,0.002024582,5.061455E-4,-5.7595863E-4
20210720:02:28:10:364,4.886922E-4,-8.2030473E-4,4.0142573E-4
20210720:02:28:10:369,2.9670598E-4,-1.0471976E-4,5.5850536E-4
20210720:02:28:10:373,5.2359875E-4,1.3962634E-4,5.9341197E-4
20210720:02:28:10:377,3.1415926E-4,1.7453292E-4,0.0010471975
20210720:02:28:10:381,8.3775807E-4,1.7453292E-4,2.2689281E-4
20210720:02:28:10:384,1.7453292E-4,5.061455E-4,8.726646E-5
20210720:02:28:10:388,-5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:02:28:10:393,-8.726646E-5,2.0943952E-4,4.0142573E-4
20210720:02:28:10:397,2.0943952E-4,-2.443461E-4,8.726646E-4
20210720:02:28:10:401,6.981317E-5,1.0471976E-4,-7.330383E-4
20210720:02:28:10:404,-6.981317E-5,-0.001012291,-1.7453292E-4
20210720:02:28:10:409,-8.726646E-5,-1.2217305E-4,1.7453292E-5
20210720:02:28:10:413,-1.0471976E-4,1.2217305E-4,-6.806784E-4
20210720:02:28:10:417,-1.0471976E-4,1.7453292E-4,-2.9670598E-4
20210720:02:28:10:421,-1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:28:10:426,-1.0471976E-4,0.0,2.0943952E-4
20210720:02:28:10:428,-4.1887903E-4,-2.7925268E-4,2.0943952E-4
20210720:02:28:10:433,-7.15585E-4,1.0471976E-4,-0.0010995574
20210720:02:28:10:437,-2.0943952E-4,1.7453292E-4,5.235988E-5
20210720:02:28:10:443,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:02:28:10:445,1.9198621E-4,1.9198621E-4,5.7595863E-4
20210720:02:28:10:449,6.981317E-5,-8.726646E-4,2.7925268E-4
20210720:02:28:10:452,-6.981317E-5,6.981317E-5,4.1887903E-4
20210720:02:28:10:458,3.3161257E-4,9.250245E-4,-6.283185E-4
20210720:02:28:10:461,0.0010297443,5.5850536E-4,2.6179937E-4
20210720:02:28:10:464,0.0017278759,-5.235988E-5,5.410521E-4
20210720:02:28:10:469,8.901179E-4,-2.7925268E-4,2.7925268E-4
20210720:02:28:10:473,0.0023387412,0.0,-7.6794485E-4
20210720:02:28:10:477,0.002321288,-1.5707963E-4,-1.9198621E-4
20210720:02:28:10:481,0.0017453292,-2.9670598E-4,-5.9341197E-4
20210720:02:28:10:484,4.5378561E-4,-1.7453292E-5,-2.7925268E-4
