TIME,X,Y,Z
20210720:06:40:01:197,0.07978438,0.18254352,9.758182
20210720:06:40:01:200,0.07360734,0.19738756,9.759006
20210720:06:40:01:204,0.07416279,0.19856551,9.759235
20210720:06:40:01:208,0.07641334,0.1866424,9.772001
20210720:06:40:01:212,0.08689995,0.1845259,9.766657
20210720:06:40:01:216,0.0875799,0.1955105,9.753949
20210720:06:40:01:220,0.077533826,0.2049724,9.742256
20210720:06:40:01:224,0.07627927,0.19482099,9.749419
20210720:06:40:01:228,0.070178844,0.18767668,9.749745
20210720:06:40:01:232,0.06584054,0.18126023,9.747676
20210720:06:40:01:236,0.07388506,0.19180429,9.751995
20210720:06:40:01:240,0.08351933,0.19918801,9.747638
20210720:06:40:01:244,0.061186217,0.18879716,9.753748
20210720:06:40:01:248,0.07010223,0.19327912,9.76549
20210720:06:40:01:252,0.07351156,0.19562542,9.761246
20210720:06:40:01:257,0.06666415,0.19880493,9.749352
20210720:06:40:01:261,0.08496543,0.20451272,9.756458
20210720:06:40:01:264,0.087723546,0.21273918,9.753117
20210720:06:40:01:268,0.078386165,0.19641073,9.756908
20210720:06:40:01:272,0.07935342,0.1935281,9.76591
20210720:06:40:01:276,0.08048348,0.20276015,9.760911
20210720:06:40:01:280,0.07382761,0.19798133,9.763439
20210720:06:40:01:284,0.080157876,0.17602171,9.743673
20210720:06:40:01:288,0.07198885,0.18848114,9.743195
20210720:06:40:01:293,0.07450755,0.19705239,9.7456455
20210720:06:40:01:296,0.07660488,0.18451634,9.752025
20210720:06:40:01:300,0.08431421,0.18491857,9.748807
20210720:06:40:01:305,0.07410533,0.18800229,9.756737
20210720:06:40:01:309,0.085683696,0.1901092,9.757081
20210720:06:40:01:312,0.07900866,0.1975025,9.763114
20210720:06:40:01:316,0.07599196,0.19859424,9.7596
20210720:06:40:01:320,0.08291599,0.1965065,9.757809
20210720:06:40:01:324,0.07922892,0.19844101,9.747869
20210720:06:40:01:328,0.064241216,0.20105548,9.744065
20210720:06:40:01:332,0.08585607,0.2090138,9.748375
20210720:06:40:01:336,0.090031564,0.1905593,9.757119
20210720:06:40:01:340,0.08536765,0.18556021,9.758804
20210720:06:40:01:345,0.08807789,0.19947532,9.765555
20210720:06:40:01:348,0.07377014,0.18962078,9.752589
20210720:06:40:01:352,0.0746991,0.17936401,9.755568
20210720:06:40:01:356,0.07877882,0.18360654,9.759437
20210720:06:40:01:362,0.07963115,0.19539559,9.763114
20210720:06:40:01:365,0.07564719,0.1800727,9.759743
20210720:06:40:01:368,0.05111142,0.18850029,9.756525
20210720:06:40:01:372,0.07124187,0.19023369,9.755117
20210720:06:40:01:378,0.07262093,0.21185812,9.754783
20210720:06:40:01:380,0.068225175,0.21564096,9.748624
20210720:06:40:01:384,0.061923634,0.20385191,9.759293
20210720:06:40:01:388,0.062699355,0.2069931,9.745856
20210720:06:40:01:393,0.077256106,0.19883366,9.759753
20210720:06:40:01:396,0.07992803,0.1873798,9.766265
20210720:06:40:01:401,0.091860734,0.2018695,9.762578
20210720:06:40:01:405,0.0980665,0.20505859,9.765872
20210720:06:40:01:411,0.08123048,0.19339405,9.748069
20210720:06:40:01:413,0.07173986,0.17262195,9.745617
20210720:06:40:01:417,0.06797618,0.17600255,9.747255
20210720:06:40:01:420,0.072199546,0.1684656,9.749486
20210720:06:40:01:424,0.08083783,0.17728585,9.75867
20210720:06:40:01:428,0.07755298,0.18381724,9.759753
20210720:06:40:01:432,0.06851248,0.19003257,9.757799
20210720:06:40:01:437,0.082590386,0.19414102,9.767299
20210720:06:40:01:441,0.070561916,0.19583613,9.769636
20210720:06:40:01:444,0.07350199,0.18104953,9.762932
20210720:06:40:01:448,0.062479086,0.17385735,9.7533655
20210720:06:40:01:452,0.06934566,0.18455464,9.759839
20210720:06:40:01:456,0.07564719,0.17830099,9.762961
20210720:06:40:01:461,0.0833661,0.19849847,9.758335
20210720:06:40:01:464,0.08177635,0.19571163,9.760748
20210720:06:40:01:468,0.075043865,0.19268535,9.747418
20210720:06:40:01:472,0.066826954,0.1885386,9.749716
20210720:06:40:01:476,0.068407126,0.1792012,9.76977
20210720:06:40:01:480,0.07832871,0.1787511,9.758249
20210720:06:40:01:484,0.07716991,0.18854818,9.758402
20210720:06:40:01:488,0.071529165,0.1834533,9.750798
20210720:06:40:01:493,0.07714118,0.18718827,9.75526
20210720:06:40:01:496,0.06896259,0.17879897,9.763095
20210720:06:40:01:500,0.06981492,0.19726306,9.733101
20210720:06:40:01:504,0.09062532,0.18689139,9.8180275
20210720:06:40:01:510,0.017199945,0.15980819,9.772011
20210720:06:40:01:512,0.12536998,0.2037753,9.656983
20210720:06:40:01:516,0.090950936,0.19742587,9.741087
20210720:06:40:01:520,0.06937439,0.19393991,9.680093
20210720:06:40:01:524,0.1194132,0.20516393,9.836368
20210720:06:40:01:528,0.035798103,0.18136556,9.758622
20210720:06:40:01:532,0.105402336,0.21000022,9.81685
20210720:06:40:01:536,0.055373095,0.19366218,9.733617
20210720:06:40:01:540,0.08998367,0.21746056,9.719319
20210720:06:40:01:545,0.07603985,0.19578823,9.733627
20210720:06:40:01:548,0.097855814,0.2069931,9.741844
20210720:06:40:01:552,0.054501604,0.19905393,9.764176
20210720:06:40:01:556,0.09805692,0.20378487,9.669453
20210720:06:40:01:561,0.08382579,0.19965728,9.746517
20210720:06:40:01:565,0.08939949,0.2122412,9.66795
20210720:06:40:01:568,0.06615658,0.20288466,9.780544
20210720:06:40:01:572,0.06548621,0.19479226,9.687208
20210720:06:40:01:577,0.076585725,0.1965448,9.789259
20210720:06:40:01:580,0.0752354,0.19722477,9.716954
20210720:06:40:01:585,0.08351933,0.2004713,9.800397
20210720:06:40:01:588,0.06670246,0.19232143,9.734173
20210720:06:40:01:594,0.06870401,0.19686083,9.787966
20210720:06:40:01:596,0.06461471,0.1841237,9.751679
20210720:06:40:01:600,0.0743256,0.19571163,9.794028
20210720:06:40:01:604,0.08036856,0.18435353,9.7605
20210720:06:40:01:610,0.06341761,0.17996734,9.774482
20210720:06:40:01:612,0.068761475,0.1807814,9.750511
20210720:06:40:01:616,0.08156566,0.1906359,9.757569
20210720:06:40:01:620,0.07199843,0.19309716,9.763593
20210720:06:40:01:624,0.0723049,0.19492634,9.74986
20210720:06:40:01:629,0.07899908,0.19187132,9.74872
20210720:06:40:01:632,0.086938255,0.18059942,9.758115
20210720:06:40:01:636,0.082992606,0.1768549,9.756468
20210720:06:40:01:640,0.08376832,0.17281348,9.750156
20210720:06:40:01:645,0.07533116,0.18967824,9.775823
20210720:06:40:01:648,0.07140467,0.19115306,9.775593
20210720:06:40:01:652,0.07070556,0.1788373,9.757291
20210720:06:40:01:656,0.0766336,0.1778796,9.749554
20210720:06:40:01:661,0.07549396,0.1780903,9.748462
20210720:06:40:01:665,0.06756437,0.1848611,9.762118
20210720:06:40:01:668,0.07723694,0.1820551,9.769971
20210720:06:40:01:672,0.07255389,0.18263929,9.772183
20210720:06:40:01:677,0.09023267,0.18782033,9.779557
20210720:06:40:01:680,0.07728483,0.19048268,9.76345
20210720:06:40:01:684,0.07092583,0.1792874,9.762903
20210720:06:40:01:688,0.080090836,0.1946869,9.760203
20210720:06:40:01:694,0.075446084,0.18727446,9.736998
20210720:06:40:01:696,0.08025364,0.18403749,9.751039
20210720:06:40:01:700,0.07846278,0.17884687,9.745685
20210720:06:40:01:704,0.0744884,0.18331923,9.755003
20210720:06:40:01:709,0.06867529,0.17220056,9.758268
20210720:06:40:01:712,0.07173986,0.18146133,9.7647705
20210720:06:40:01:717,0.06110003,0.18041746,9.752561
20210720:06:40:01:720,0.08000465,0.19354728,9.754639
20210720:06:40:01:725,0.07398084,0.19064549,9.764704
20210720:06:40:01:729,0.08351933,0.19264705,9.761648
20210720:06:40:01:732,0.07500555,0.1937388,9.766159
20210720:06:40:01:736,0.07066726,0.19224483,9.761822
20210720:06:40:01:740,0.07303273,0.19499336,9.748308
20210720:06:40:01:744,0.070236295,0.18675731,9.753422
20210720:06:40:01:749,0.06398265,0.17505446,9.752015
20210720:06:40:01:753,0.081249624,0.1806569,9.760136
20210720:06:40:01:756,0.079142734,0.19107644,9.75053
20210720:06:40:01:760,0.06278554,0.19202456,9.7501955
20210720:06:40:01:764,0.070370376,0.19763656,9.762051
20210720:06:40:01:768,0.05893567,0.199686,9.764158
20210720:06:40:01:772,0.075388625,0.2020802,9.768784
20210720:06:40:01:777,0.087158516,0.1873798,9.760269
20210720:06:40:01:780,0.07802225,0.18972611,9.748911
20210720:06:40:01:784,0.08647857,0.17936401,9.770871
20210720:06:40:01:788,0.0860093,0.18526332,9.762405
20210720:06:40:01:793,0.08471643,0.19544347,9.754064
20210720:06:40:01:796,0.078443624,0.18929517,9.753605
20210720:06:40:01:800,0.07387549,0.19259916,9.753404
20210720:06:40:01:804,0.076049425,0.20764431,9.766121
20210720:06:40:01:809,0.076365456,0.19091365,9.760901
20210720:06:40:01:813,0.0753982,0.1951849,9.7543125
20210720:06:40:01:817,0.083241604,0.20131406,9.7578945
20210720:06:40:01:820,0.08775228,0.18588582,9.75574
20210720:06:40:01:825,0.0858465,0.19472522,9.750827
20210720:06:40:01:828,0.07881712,0.17662504,9.763602
20210720:06:40:01:833,0.06780379,0.18511009,9.765241
20210720:06:40:01:837,0.076451644,0.1749108,9.757866
20210720:06:40:01:841,0.08042602,0.19327912,9.750885
20210720:06:40:01:845,0.08619126,0.19626707,9.75438
20210720:06:40:01:848,0.075982384,0.19141163,9.752465
20210720:06:40:01:852,0.08850885,0.19673635,9.743673
20210720:06:40:01:856,0.08007168,0.18869182,9.765528
20210720:06:40:01:860,0.068598665,0.18094419,9.756525
20210720:06:40:01:864,0.06617574,0.1923406,9.75235
20210720:06:40:01:868,0.07941088,0.18278293,9.76749
20210720:06:40:01:872,0.08169016,0.20448397,9.759513
20210720:06:40:01:876,0.07640376,0.20180248,9.764119
20210720:06:40:01:880,0.07954496,0.18887378,9.756506
20210720:06:40:01:884,0.0878289,0.18217002,9.767424
20210720:06:40:01:888,0.078893736,0.20243454,9.747129
20210720:06:40:01:893,0.08079952,0.19836439,9.742266
20210720:06:40:01:897,0.08613379,0.21637838,9.764273
20210720:06:40:01:901,0.09775046,0.19529024,9.7607
20210720:06:40:01:905,0.08478347,0.19925503,9.750156
20210720:06:40:01:910,0.09475293,0.19934124,9.752637
20210720:06:40:01:912,0.080847405,0.19763656,9.765393
20210720:06:40:01:917,0.07419152,0.19276196,9.74669
20210720:06:40:01:920,0.06675034,0.19385374,9.744651
20210720:06:40:01:924,0.07866389,0.20066282,9.745934
20210720:06:40:01:928,0.07685387,0.1925034,9.750204
20210720:06:40:01:933,0.07716991,0.19917843,9.755414
20210720:06:40:01:936,0.09011775,0.19710983,9.748911
20210720:06:40:01:940,0.07053318,0.1989007,9.748117
20210720:06:40:01:944,0.073961675,0.19274281,9.735514
20210720:06:40:01:949,0.085511304,0.18268716,9.752407
20210720:06:40:01:952,0.09077855,0.19949447,9.756046
20210720:06:40:01:956,0.06836882,0.19445707,9.746191
20210720:06:40:01:960,0.08377791,0.2044361,9.739995
20210720:06:40:01:965,0.078386165,0.20163967,9.754055
20210720:06:40:01:968,0.086775444,0.18892166,9.75437
20210720:06:40:01:972,0.07179732,0.18642212,9.767308
20210720:06:40:01:977,0.08309796,0.20203231,9.770201
20210720:06:40:01:980,0.08562623,0.20751981,9.75031
20210720:06:40:01:984,0.09099882,0.195635,9.750913
20210720:06:40:01:988,0.07642292,0.18867266,9.744382
20210720:06:40:01:993,0.08474516,0.20959799,9.751803
20210720:06:40:01:996,0.07442136,0.19687998,9.762865
20210720:06:40:02:000,0.07799351,0.20557573,9.76636
20210720:06:40:02:004,0.07564719,0.21418528,9.751066
20210720:06:40:02:009,0.081603974,0.18574217,9.75462
20210720:06:40:02:012,0.0641263,0.18844283,9.753393
20210720:06:40:02:016,0.059606045,0.19560628,9.76163
20210720:06:40:02:020,0.07231447,0.20487663,9.765106
20210720:06:40:02:026,0.08095275,0.19511786,9.759982
20210720:06:40:02:028,0.06915412,0.18949628,9.73944
20210720:06:40:02:032,0.07200801,0.187217,9.751258
20210720:06:40:02:036,0.09235872,0.17647181,9.760768
20210720:06:40:02:040,0.079554535,0.19517532,9.770182
20210720:06:40:02:044,0.08401733,0.1931163,9.757885
20210720:06:40:02:048,0.07549396,0.19338445,9.760212
20210720:06:40:02:052,0.08008126,0.18851943,9.756448
20210720:06:40:02:056,0.06609912,0.22020909,9.747159
20210720:06:40:02:078,0.07088753,0.21202092,9.759887
20210720:06:40:02:078,0.079238504,0.18629763,9.768027
20210720:06:40:02:078,0.07053318,0.17820522,9.757119
20210720:06:40:02:079,0.0637145,0.18347245,9.755672
20210720:06:40:02:079,0.07587704,0.17410636,9.744401
20210720:06:40:02:080,0.08554004,0.18311812,9.754763
