TIME,X,Y,Z
20210720:06:40:01:197,-2.0943952E-4,-2.6179937E-4,8.726646E-5
20210720:06:40:01:201,-2.0943952E-4,5.7595863E-4,3.3161257E-4
20210720:06:40:01:204,0.0019373155,5.9341197E-4,2.443461E-4
20210720:06:40:01:208,0.0027925267,0.0017976891,-6.981317E-5
20210720:06:40:01:212,-4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:06:40:01:216,-3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:06:40:01:220,-2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:06:40:01:225,-2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:06:40:01:228,2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:06:40:01:232,2.9670598E-4,-8.726646E-5,-1.7453292E-5
20210720:06:40:01:236,-1.2217305E-4,-3.8397242E-4,1.9198621E-4
20210720:06:40:01:240,9.948377E-4,-3.1415926E-4,2.2689281E-4
20210720:06:40:01:244,6.806784E-4,5.7595863E-4,2.2689281E-4
20210720:06:40:01:248,-5.235988E-5,2.7925268E-4,-1.9198621E-4
20210720:06:40:01:252,-0.002321288,-3.8397242E-4,1.5707963E-4
20210720:06:40:01:257,-0.0012042772,-0.0013264503,2.0943952E-4
20210720:06:40:01:261,5.235988E-5,-9.0757123E-4,2.2689281E-4
20210720:06:40:01:265,2.6179937E-4,-8.726646E-5,2.2689281E-4
20210720:06:40:01:269,-4.363323E-4,8.0285146E-4,2.2689281E-4
20210720:06:40:01:272,3.6651915E-4,5.7595863E-4,2.2689281E-4
20210720:06:40:01:277,4.5378561E-4,2.7925268E-4,2.2689281E-4
20210720:06:40:01:281,-4.0142573E-4,2.2689281E-4,2.2689281E-4
20210720:06:40:01:284,-0.001134464,2.2689281E-4,2.2689281E-4
20210720:06:40:01:288,-3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:06:40:01:293,6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:06:40:01:296,-1.5707963E-4,-9.5993106E-4,5.235988E-5
20210720:06:40:01:301,2.2689281E-4,3.3161257E-4,-0.0011170107
20210720:06:40:01:305,6.1086525E-4,2.443461E-4,0.0
20210720:06:40:01:309,1.7453292E-4,-2.0943952E-4,1.9198621E-4
20210720:06:40:01:313,-5.7595863E-4,1.3962634E-4,2.2689281E-4
20210720:06:40:01:317,3.4906585E-5,-2.2689281E-4,-1.9198621E-4
20210720:06:40:01:320,-7.853982E-4,5.9341197E-4,1.5707963E-4
20210720:06:40:01:326,-1.2217305E-4,-1.7453292E-5,2.0943952E-4
20210720:06:40:01:328,2.443461E-4,5.235988E-5,-2.0943952E-4
20210720:06:40:01:333,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:06:40:01:336,3.1415926E-4,-5.2359875E-4,6.6322513E-4
20210720:06:40:01:340,0.0,-1.7453292E-5,2.9670598E-4
20210720:06:40:01:345,1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:06:40:01:349,2.7925268E-4,-9.773844E-4,6.806784E-4
20210720:06:40:01:353,-1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:06:40:01:357,2.443461E-4,3.4906584E-4,2.443461E-4
20210720:06:40:01:362,2.9670598E-4,9.948377E-4,6.806784E-4
20210720:06:40:01:365,7.5049157E-4,1.5707963E-4,2.9670598E-4
20210720:06:40:01:369,6.981317E-5,8.726646E-5,2.443461E-4
20210720:06:40:01:373,-5.9341197E-4,-2.2689281E-4,2.2689281E-4
20210720:06:40:01:378,3.4906585E-5,-5.9341197E-4,-1.9198621E-4
20210720:06:40:01:380,2.6179937E-4,-3.4906585E-5,1.5707963E-4
20210720:06:40:01:385,2.9670598E-4,-2.443461E-4,-2.0943952E-4
20210720:06:40:01:388,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:06:40:01:393,3.1415926E-4,5.2359875E-4,-2.0943952E-4
20210720:06:40:01:396,-4.363323E-4,4.0142573E-4,-5.9341197E-4
20210720:06:40:01:401,3.6651915E-4,6.981317E-4,-4.712389E-4
20210720:06:40:01:405,0.0012042772,2.9670598E-4,1.0471976E-4
20210720:06:40:01:411,5.9341197E-4,-6.981317E-5,-5.410521E-4
20210720:06:40:01:414,3.4906584E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:40:01:417,0.0,-2.9670598E-4,-1.9198621E-4
20210720:06:40:01:421,-7.330383E-4,6.283185E-4,3.4906585E-5
20210720:06:40:01:425,5.7595863E-4,9.948377E-4,-2.2689281E-4
20210720:06:40:01:428,3.4906584E-4,3.4906584E-4,-5.9341197E-4
20210720:06:40:01:432,3.1415926E-4,-5.235988E-5,-1.7453292E-5
20210720:06:40:01:437,3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:06:40:01:442,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:06:40:01:445,-0.0018849556,-2.0943952E-4,1.9198621E-4
20210720:06:40:01:449,0.001012291,1.3962634E-4,-6.981317E-5
20210720:06:40:01:452,6.806784E-4,2.0943952E-4,5.235988E-5
20210720:06:40:01:456,6.806784E-4,2.0943952E-4,1.9198621E-4
20210720:06:40:01:461,5.061455E-4,2.2689281E-4,-6.981317E-5
20210720:06:40:01:465,3.4906585E-5,6.6322513E-4,5.235988E-5
20210720:06:40:01:468,-2.9670598E-4,7.330383E-4,-6.806784E-4
20210720:06:40:01:472,-8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:06:40:01:477,-1.9198621E-4,6.806784E-4,-2.7925268E-4
20210720:06:40:01:480,-3.3161257E-4,-1.3962634E-4,1.7453292E-5
20210720:06:40:01:484,2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:06:40:01:488,2.9670598E-4,-8.726646E-5,-6.981317E-4
20210720:06:40:01:494,3.1415926E-4,3.4906585E-5,-3.4906585E-5
