TIME,X,Y,Z
20210720:02:54:14:094,0.07076302,0.19583613,9.746757
20210720:02:54:14:094,0.07560889,0.19402611,9.752158
20210720:02:54:14:096,0.08946653,0.19513701,9.753298
20210720:02:54:14:100,0.07900866,0.18242858,9.733972
20210720:02:54:14:104,0.09065405,0.18420988,9.745962
20210720:02:54:14:110,0.09414001,0.18757133,9.742399
20210720:02:54:14:112,0.08704359,0.19076999,9.752954
20210720:02:54:14:116,0.08704359,0.19194794,9.752675
20210720:02:54:14:120,0.084419556,0.18034086,9.750731
20210720:02:54:14:125,0.08775228,0.19215862,9.749668
20210720:02:54:14:129,0.08285853,0.18559851,9.752005
20210720:02:54:14:133,0.090883896,0.18241902,9.742935
20210720:02:54:14:136,0.087599054,0.19476353,9.755932
20210720:02:54:14:142,0.05900271,0.17711346,9.753164
20210720:02:54:14:144,0.07147171,0.19281943,9.74985
20210720:02:54:14:148,0.080282375,0.18436311,9.756199
20210720:02:54:14:152,0.091420196,0.19168936,9.751602
20210720:02:54:14:157,0.07527371,0.18689139,9.754907
20210720:02:54:14:160,0.09080728,0.20403388,9.748749
20210720:02:54:14:164,0.092368305,0.20837216,9.744219
20210720:02:54:14:168,0.08834605,0.19679381,9.750444
20210720:02:54:14:172,0.08174762,0.19610427,9.752139
20210720:02:54:14:176,0.083816215,0.18930474,9.745732
20210720:02:54:14:180,0.09982864,0.18533994,9.74057
20210720:02:54:14:184,0.09197565,0.18286912,9.750032
20210720:02:54:14:188,0.09915826,0.19283858,9.74873
20210720:02:54:14:192,0.10045113,0.17962259,9.745828
20210720:02:54:14:196,0.09317275,0.18032171,9.761668
20210720:02:54:14:200,0.084907964,0.19949447,9.754045
20210720:02:54:14:204,0.08886319,0.1903965,9.746546
20210720:02:54:14:208,0.071002446,0.19691831,9.738013
20210720:02:54:14:212,0.08126878,0.19400696,9.759312
20210720:02:54:14:216,0.08555919,0.19306841,9.756075
20210720:02:54:14:220,0.07252515,0.19580738,9.743051
20210720:02:54:14:226,0.07565678,0.19942743,9.726626
20210720:02:54:14:228,0.08472601,0.17232506,9.751966
20210720:02:54:14:232,0.09677364,0.1817295,9.749333
20210720:02:54:14:236,0.09325894,0.18902701,9.757176
20210720:02:54:14:241,0.09680236,0.195884,9.757617
20210720:02:54:14:244,0.08871954,0.19086576,9.763583
20210720:02:54:14:248,0.06536171,0.18972611,9.75415
20210720:02:54:14:252,0.089332454,0.17244956,9.764953
20210720:02:54:14:256,0.0876182,0.18954416,9.755597
20210720:02:54:14:261,0.09123824,0.18982188,9.751229
20210720:02:54:14:264,0.095116846,0.20176417,9.7516985
20210720:02:54:14:268,0.08613379,0.18403749,9.757225
20210720:02:54:14:272,0.08581776,0.20293254,9.762444
20210720:02:54:14:276,0.0710216,0.19505082,9.766715
20210720:02:54:14:281,0.077122025,0.20482875,9.7687645
20210720:02:54:14:285,0.079487495,0.20384233,9.737362
