TIME,X,Y,Z
20210720:01:36:46:969,0.07884585,0.2021664,9.750731
20210720:01:36:46:969,0.0728795,0.2198739,9.746191
20210720:01:36:46:969,0.07623138,0.20023188,9.765528
20210720:01:36:46:972,0.07128975,0.18571344,9.758287
20210720:01:36:46:976,0.07588662,0.1988624,9.754121
20210720:01:36:46:980,0.0719314,0.18704462,9.745244
20210720:01:36:46:984,0.08341399,0.20423499,9.746901
20210720:01:36:46:988,0.09138189,0.21054609,9.748692
20210720:01:36:46:992,0.09504023,0.20677285,9.756947
20210720:01:36:46:997,0.091697924,0.19591273,9.76161
20210720:01:36:47:001,0.09036675,0.1883758,9.7485
20210720:01:36:47:006,0.09450393,0.19115306,9.745761
20210720:01:36:47:009,0.09730994,0.2069931,9.755444
20210720:01:36:47:013,0.07930554,0.20510648,9.739554
20210720:01:36:47:016,0.08491755,0.19818243,9.743663
20210720:01:36:47:020,0.089179225,0.19664058,9.739018
20210720:01:36:47:024,0.086440265,0.20607373,9.753949
20210720:01:36:47:028,0.08183382,0.2076156,9.7503195
20210720:01:36:47:032,0.06962338,0.2046372,9.757761
20210720:01:36:47:036,0.07934384,0.20057665,9.750051
20210720:01:36:47:041,0.0762218,0.20570022,9.742946
20210720:01:36:47:045,0.08552088,0.20947349,9.744401
20210720:01:36:47:048,0.07270712,0.21387883,9.758105
20210720:01:36:47:052,0.07533116,0.19515617,9.761879
20210720:01:36:47:056,0.07893205,0.19171809,9.753182
20210720:01:36:47:061,0.07806055,0.18692012,9.746929
20210720:01:36:47:064,0.06853163,0.18054196,9.761429
20210720:01:36:47:069,0.078510664,0.2008448,9.744956
20210720:01:36:47:072,0.07227616,0.20449357,9.749008
20210720:01:36:47:077,0.07255389,0.20844878,9.741058
20210720:01:36:47:080,0.07392337,0.20565234,9.746528
20210720:01:36:47:085,0.07896077,0.19506998,9.748194
20210720:01:36:47:089,0.07394253,0.19684169,9.75415
20210720:01:36:47:092,0.08215942,0.21514297,9.747398
20210720:01:36:47:096,0.097032204,0.19586486,9.7381
20210720:01:36:47:101,0.0990146,0.19604681,9.758096
20210720:01:36:47:105,0.08505162,0.18819383,9.758478
20210720:01:36:47:108,0.09434113,0.20716548,9.744113
20210720:01:36:47:112,0.08541554,0.19957107,9.749391
20210720:01:36:47:117,0.08526231,0.18454507,9.750003
20210720:01:36:47:120,0.09784624,0.19636285,9.754715
20210720:01:36:47:124,0.08904515,0.18489942,9.761696
20210720:01:36:47:128,0.077782825,0.18647958,9.749208
20210720:01:36:47:132,0.07243896,0.19879535,9.749151
20210720:01:36:47:137,0.06783252,0.19538602,9.758229
20210720:01:36:47:140,0.08143159,0.17563865,9.750999
20210720:01:36:47:144,0.07676768,0.1693371,9.75233
20210720:01:36:47:148,0.09201396,0.19768445,9.755672
20210720:01:36:47:152,0.08963891,0.20473297,9.749745
20210720:01:36:47:156,0.07921935,0.1953094,9.749994
20210720:01:36:47:160,0.09197565,0.18338628,9.74375
20210720:01:36:47:164,0.084754735,0.1903965,9.7497835
20210720:01:36:47:169,0.08385453,0.18922812,9.754408
20210720:01:36:47:172,0.08219773,0.1811836,9.736979
20210720:01:36:47:176,0.07947792,0.19816329,9.770431
20210720:01:36:47:180,0.066836536,0.183166,9.760567
20210720:01:36:47:185,0.107164465,0.20405303,9.757693
20210720:01:36:47:188,0.08773313,0.18934305,9.755625
20210720:01:36:47:192,0.107202776,0.19700448,9.792055
20210720:01:36:47:196,0.073712684,0.17753485,9.760423
