TIME,X,Y,Z
20210720:01:36:54:199,0.092205495,0.19775148,9.750377
20210720:01:36:54:200,0.09859322,0.20030849,9.751172
20210720:01:36:54:204,0.07757214,0.19205329,9.753729
20210720:01:36:54:208,0.07842447,0.19612342,9.739172
20210720:01:36:54:212,0.08843224,0.19449538,9.738598
20210720:01:36:54:216,0.086306185,0.18990809,9.748452
20210720:01:36:54:220,0.0874554,0.1932025,9.739852
20210720:01:36:54:224,0.086593494,0.19144037,9.735667
20210720:01:36:54:228,0.095365845,0.18540698,9.738128
20210720:01:36:54:232,0.09011775,0.20124702,9.740868
20210720:01:36:54:237,0.098334655,0.20070115,9.738607
20210720:01:36:54:241,0.072994426,0.20731871,9.736807
20210720:01:36:54:244,0.07810844,0.17802325,9.750348
20210720:01:36:54:248,0.08597099,0.18413328,9.76276
20210720:01:36:54:254,0.089274995,0.20438822,9.7596855
20210720:01:36:54:256,0.08719682,0.19065508,9.7607
20210720:01:36:54:261,0.08922711,0.19721518,9.75709
20210720:01:36:54:264,0.0956723,0.18457378,9.748012
20210720:01:36:54:268,0.086689256,0.18906532,9.745838
20210720:01:36:54:272,0.09330683,0.1844493,9.744401
20210720:01:36:54:276,0.09354625,0.18245733,9.747169
20210720:01:36:54:281,0.084218435,0.19693746,9.749927
20210720:01:36:54:284,0.08170931,0.18789694,9.755587
20210720:01:36:54:289,0.09127654,0.17650054,9.757924
20210720:01:36:54:292,0.08989748,0.18156669,9.749515
20210720:01:36:54:296,0.07840532,0.18063773,9.747456
20210720:01:36:54:300,0.08660307,0.18285954,9.749285
20210720:01:36:54:304,0.086172104,0.19525194,9.756936
20210720:01:36:54:309,0.096907705,0.19393991,9.744535
20210720:01:36:54:313,0.09636183,0.18669027,9.753949
20210720:01:36:54:317,0.08503247,0.18253393,9.757617
20210720:01:36:54:321,0.07477571,0.20149602,9.754055
20210720:01:36:54:324,0.084189706,0.18296489,9.754745
20210720:01:36:54:328,0.08597099,0.1823807,9.755032
20210720:01:36:54:332,0.09505939,0.17758273,9.7490835
20210720:01:36:54:337,0.08357679,0.19140205,9.746641
20210720:01:36:54:341,0.095116846,0.20125659,9.755396
20210720:01:36:54:344,0.098334655,0.20768264,9.756861
20210720:01:36:54:348,0.093881436,0.19471563,9.747685
20210720:01:36:54:353,0.08093359,0.18674773,9.741672
20210720:01:36:54:356,0.08498458,0.18567513,9.748883
20210720:01:36:54:361,0.08041645,0.18678604,9.737908
20210720:01:36:54:366,0.07887458,0.18549317,9.751833
20210720:01:36:54:371,0.08129752,0.18958247,9.744707
20210720:01:36:54:373,0.084505744,0.18487068,9.747283
20210720:01:36:54:377,0.09074024,0.19048268,9.758173
20210720:01:36:54:380,0.08541554,0.19008046,9.741632
20210720:01:36:54:384,0.09076898,0.19831651,9.74532
20210720:01:36:54:388,0.092205495,0.19977218,9.740407
20210720:01:36:54:392,0.08599015,0.1890366,9.745483
20210720:01:36:54:396,0.07755298,0.21057484,9.766313
20210720:01:36:54:400,0.08578903,0.20449357,9.757454
20210720:01:36:54:404,0.091611736,0.18282124,9.757492
20210720:01:36:54:408,0.0932781,0.18978359,9.7466135
20210720:01:36:54:413,0.088528,0.1953477,9.761515
20210720:01:36:54:416,0.07635588,0.20071073,9.742485
20210720:01:36:54:420,0.0875799,0.20082563,9.770881
20210720:01:36:54:424,0.06290047,0.17500657,9.760031
20210720:01:36:54:428,0.08517612,0.17665377,9.721848
20210720:01:36:54:432,0.07965988,0.19023369,9.689899
20210720:01:36:54:436,0.08781932,0.1986517,9.737046
20210720:01:36:54:440,0.09077855,0.1992742,9.70099
20210720:01:36:54:444,0.083749175,0.20536505,9.766993
20210720:01:36:54:448,0.08077079,0.1860582,9.775449
20210720:01:36:54:454,0.079046965,0.17816691,9.750098
20210720:01:36:54:457,0.08221689,0.18608692,9.720421
20210720:01:36:54:461,0.077811554,0.20440736,9.7075205
20210720:01:36:54:464,0.057412956,0.16705781,9.779203
20210720:01:36:54:470,0.07553227,0.18289785,9.790216
20210720:01:36:54:472,0.081575245,0.17847337,9.75325
20210720:01:36:54:476,0.093373865,0.20099802,9.74238
20210720:01:36:54:480,0.08936118,0.2080657,9.775507
