TIME,X,Y,Z
20210720:01:36:54:199,-5.410521E-4,-5.5850536E-4,2.0943952E-4
20210720:01:36:54:201,-1.5707963E-4,-5.235988E-5,6.981317E-5
20210720:01:36:54:204,-1.0471976E-4,-1.5707963E-4,6.6322513E-4
20210720:01:36:54:208,5.2359875E-4,-7.5049157E-4,7.15585E-4
20210720:01:36:54:212,0.001134464,-8.726646E-5,5.9341197E-4
20210720:01:36:54:216,1.0471976E-4,8.901179E-4,2.443461E-4
20210720:01:36:54:221,-5.235988E-5,4.363323E-4,-3.4906585E-5
20210720:01:36:54:225,-8.726646E-5,6.6322513E-4,4.5378561E-4
20210720:01:36:54:228,4.712389E-4,2.6179937E-4,-1.9198621E-4
20210720:01:36:54:232,-2.443461E-4,1.9198621E-4,3.1415926E-4
20210720:01:36:54:237,4.363323E-4,-5.5850536E-4,-3.4906584E-4
20210720:01:36:54:241,0.0,8.2030473E-4,-3.3161257E-4
20210720:01:36:54:245,0.0011170107,-4.5378561E-4,2.7925268E-4
20210720:01:36:54:249,5.410521E-4,-3.4906584E-4,2.0943952E-4
20210720:01:36:54:254,5.7595863E-4,-0.0012217305,-5.235988E-5
20210720:01:36:54:256,-4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:01:36:54:261,2.7925268E-4,2.9670598E-4,3.6651915E-4
20210720:01:36:54:264,-1.7453292E-5,-8.726646E-5,5.2359875E-4
20210720:01:36:54:270,6.6322513E-4,-2.9670598E-4,2.443461E-4
20210720:01:36:54:272,-1.5707963E-4,0.0,-6.806784E-4
20210720:01:36:54:277,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:01:36:54:281,-1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:01:36:54:285,-8.726646E-5,5.5850536E-4,-2.443461E-4
20210720:01:36:54:289,-4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:01:36:54:293,-2.6179937E-4,0.0010821042,-1.9198621E-4
20210720:01:36:54:297,1.7453292E-4,3.3161257E-4,-2.443461E-4
20210720:01:36:54:300,6.981317E-5,-8.726646E-5,4.1887903E-4
20210720:01:36:54:305,-8.2030473E-4,0.0,2.2689281E-4
20210720:01:36:54:309,-3.3161257E-4,-5.9341197E-4,3.8397242E-4
20210720:01:36:54:313,2.9670598E-4,-5.061455E-4,5.410521E-4
20210720:01:36:54:317,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:01:36:54:321,-6.981317E-5,-1.3962634E-4,-2.443461E-4
20210720:01:36:54:324,-8.726646E-5,0.0,-0.001012291
20210720:01:36:54:328,3.3161257E-4,1.5707963E-4,2.9670598E-4
20210720:01:36:54:332,4.1887903E-4,1.7453292E-4,-2.2689281E-4
20210720:01:36:54:337,0.0,1.9198621E-4,-4.363323E-4
20210720:01:36:54:341,-3.8397242E-4,-2.443461E-4,2.6179937E-4
20210720:01:36:54:345,-7.15585E-4,-9.424778E-4,5.061455E-4
20210720:01:36:54:348,-0.0010821042,-6.806784E-4,5.5850536E-4
20210720:01:36:54:353,-2.6179937E-4,3.4906585E-5,-5.235988E-5
20210720:01:36:54:357,1.7453292E-4,1.5707963E-4,-2.2689281E-4
20210720:01:36:54:361,6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:01:36:54:367,-5.235988E-5,-2.9670598E-4,-6.457718E-4
20210720:01:36:54:371,-8.726646E-5,0.0,-3.8397242E-4
20210720:01:36:54:374,-8.726646E-5,9.0757123E-4,1.3962634E-4
20210720:01:36:54:377,-4.0142573E-4,4.363323E-4,1.7453292E-4
20210720:01:36:54:381,-2.6179937E-4,-1.9198621E-4,3.6651915E-4
20210720:01:36:54:384,-1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:01:36:54:389,3.3161257E-4,1.7453292E-4,-6.806784E-4
20210720:01:36:54:392,-1.7453292E-5,-1.2217305E-4,-3.3161257E-4
20210720:01:36:54:396,-5.235988E-5,-4.886922E-4,-6.1086525E-4
20210720:01:36:54:400,-6.806784E-4,1.7453292E-5,-6.1086525E-4
20210720:01:36:54:405,-1.0471976E-4,2.2689281E-4,-4.886922E-4
20210720:01:36:54:409,4.886922E-4,-8.5521134E-4,-4.5378561E-4
20210720:01:36:54:413,6.457718E-4,-3.4906584E-4,-1.3962634E-4
20210720:01:36:54:417,4.363323E-4,1.0471976E-4,-2.7925268E-4
20210720:01:36:54:420,-5.235988E-5,-0.0018151425,3.1415926E-4
20210720:01:36:54:425,-9.948377E-4,-0.0010821042,-6.981317E-5
20210720:01:36:54:428,-0.0016057029,8.5521134E-4,-9.5993106E-4
20210720:01:36:54:432,0.0018151425,3.6651915E-4,-4.1887903E-4
20210720:01:36:54:437,0.001256637,7.330383E-4,-6.981317E-4
20210720:01:36:54:441,4.0142573E-4,-0.0010995574,-3.6651915E-4
20210720:01:36:54:444,-3.6651915E-4,1.7453292E-4,-5.7595863E-4
20210720:01:36:54:448,-4.886922E-4,-0.0014835298,-3.4906584E-4
20210720:01:36:54:454,0.001256637,-0.0012915436,-1.2217305E-4
20210720:01:36:54:457,-0.0014137167,8.901179E-4,3.4906585E-5
20210720:01:36:54:461,-3.4906584E-4,-7.330383E-4,-2.443461E-4
20210720:01:36:54:464,1.9198621E-4,-4.5378561E-4,-5.410521E-4
20210720:01:36:54:470,0.0010471975,-5.9341197E-4,-3.4906585E-5
20210720:01:36:54:472,9.948377E-4,-8.726646E-4,1.7453292E-4
20210720:01:36:54:477,3.4906585E-5,1.7453292E-5,4.0142573E-4
20210720:01:36:54:480,0.0016057029,-9.0757123E-4,-3.1415926E-4
20210720:01:36:54:484,-2.7925268E-4,0.0015184365,-1.7453292E-4
20210720:01:36:54:488,5.2359875E-4,-9.5993106E-4,-6.6322513E-4
20210720:01:36:54:493,-4.0142573E-4,-5.235988E-5,3.8397242E-4
20210720:01:36:54:496,0.0010646508,-0.0012915436,-3.1415926E-4
20210720:01:36:54:501,0.0,-4.886922E-4,4.363323E-4
