TIME,X,Y,Z
20210720:04:48:41:212,9.773844E-4,-5.7595863E-4,4.5378561E-4
20210720:04:48:41:213,0.0015358897,-9.948377E-4,7.330383E-4
20210720:04:48:41:216,0.0016755161,-3.4906585E-5,-5.9341197E-4
20210720:04:48:41:221,5.7595863E-4,5.410521E-4,-8.901179E-4
20210720:04:48:41:224,0.0,-1.0471976E-4,-0.001256637
20210720:04:48:41:228,3.4906585E-5,-1.7453292E-5,-5.5850536E-4
20210720:04:48:41:232,5.410521E-4,1.0471976E-4,-3.1415926E-4
20210720:04:48:41:238,5.7595863E-4,-2.9670598E-4,-5.7595863E-4
20210720:04:48:41:241,0.0,5.061455E-4,-1.2217305E-4
20210720:04:48:41:245,3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:04:48:41:249,-1.7453292E-5,-7.330383E-4,4.5378561E-4
20210720:04:48:41:255,7.853982E-4,1.0471976E-4,-1.3962634E-4
20210720:04:48:41:256,3.4906585E-5,0.0,5.061455E-4
20210720:04:48:41:260,-6.981317E-5,1.0471976E-4,7.5049157E-4
20210720:04:48:41:265,-8.726646E-5,1.2217305E-4,7.853982E-4
20210720:04:48:41:269,-8.726646E-5,-1.7453292E-4,4.712389E-4
20210720:04:48:41:273,-0.00143117,-9.250245E-4,2.9670598E-4
20210720:04:48:41:277,0.0,-3.4906585E-5,-1.5707963E-4
20210720:04:48:41:280,3.4906584E-4,0.0011693706,-5.5850536E-4
20210720:04:48:41:285,4.0142573E-4,5.5850536E-4,-1.2217305E-4
20210720:04:48:41:289,1.0471976E-4,-1.0471976E-4,-5.5850536E-4
20210720:04:48:41:293,-5.235988E-5,-1.7453292E-5,4.363323E-4
20210720:04:48:41:297,-4.0142573E-4,1.0471976E-4,-1.7453292E-5
20210720:04:48:41:301,1.5707963E-4,-2.9670598E-4,5.2359875E-4
20210720:04:48:41:305,6.981317E-4,-3.6651915E-4,7.5049157E-4
20210720:04:48:41:309,-2.7925268E-4,5.235988E-5,1.7453292E-5
20210720:04:48:41:312,7.5049157E-4,-3.1415926E-4,2.0943952E-4
20210720:04:48:41:317,4.712389E-4,-6.806784E-4,2.443461E-4
20210720:04:48:41:321,0.0,-5.5850536E-4,-4.886922E-4
20210720:04:48:41:325,2.2689281E-4,-2.7925268E-4,-1.0471976E-4
20210720:04:48:41:329,6.981317E-5,-0.001134464,6.457718E-4
20210720:04:48:41:333,-6.981317E-5,-3.1415926E-4,3.1415926E-4
20210720:04:48:41:337,2.0943952E-4,-6.981317E-4,2.6179937E-4
20210720:04:48:41:341,6.981317E-5,-1.2217305E-4,2.6179937E-4
20210720:04:48:41:345,-6.981317E-5,5.2359875E-4,2.6179937E-4
20210720:04:48:41:349,-8.726646E-5,1.9198621E-4,-8.0285146E-4
20210720:04:48:41:354,2.0943952E-4,4.5378561E-4,-3.4906585E-5
20210720:04:48:41:357,0.0017104227,3.1415926E-4,-3.4906584E-4
20210720:04:48:41:361,0.0015184365,1.5707963E-4,-4.5378561E-4
20210720:04:48:41:365,0.0017976891,1.3962634E-4,-8.726646E-4
20210720:04:48:41:369,0.0027401668,1.3962634E-4,6.981317E-5
20210720:04:48:41:373,0.0019547688,1.2217305E-4,1.0471976E-4
20210720:04:48:41:378,-3.8397242E-4,-1.7453292E-4,6.806784E-4
