TIME,X,Y,Z
20210720:01:04:34:593,0.0014835298,2.0943952E-4,3.4906584E-4
20210720:01:04:34:597,6.806784E-4,1.7453292E-4,3.4906584E-4
20210720:01:04:34:600,8.726646E-5,6.1086525E-4,3.4906584E-4
20210720:01:04:34:604,-2.9670598E-4,2.443461E-4,1.7453292E-5
20210720:01:04:34:608,-6.283185E-4,6.283185E-4,1.5707963E-4
20210720:01:04:34:612,-1.0471976E-4,2.443461E-4,-4.363323E-4
20210720:01:04:34:616,-1.7453292E-5,6.283185E-4,-6.6322513E-4
20210720:01:04:34:620,0.0,2.443461E-4,5.235988E-5
20210720:01:04:34:624,0.0,3.1415926E-4,0.0
20210720:01:04:34:628,0.0,3.8397242E-4,1.5707963E-4
20210720:01:04:34:632,0.0,3.3161257E-4,-5.5850536E-4
20210720:01:04:34:636,-4.5378561E-4,-1.0471976E-4,5.061455E-4
20210720:01:04:34:641,-5.2359875E-4,-8.726646E-4,1.7453292E-4
20210720:01:04:34:645,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:01:04:34:649,-1.7453292E-5,-5.235988E-5,3.1415926E-4
20210720:01:04:34:652,0.0,-4.1887903E-4,1.7453292E-5
20210720:01:04:34:656,2.9670598E-4,6.981317E-5,-2.6179937E-4
20210720:01:04:34:660,6.1086525E-4,1.5707963E-4,2.443461E-4
20210720:01:04:34:665,8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:01:04:34:668,0.0,1.7453292E-4,4.5378561E-4
20210720:01:04:34:672,0.0,1.7453292E-4,3.6651915E-4
20210720:01:04:34:677,0.0,-1.2217305E-4,3.4906585E-5
20210720:01:04:34:681,0.0,0.0,4.712389E-4
20210720:01:04:34:685,4.1887903E-4,1.3962634E-4,9.424778E-4
20210720:01:04:34:689,-2.443461E-4,6.1086525E-4,0.0
20210720:01:04:34:695,1.2217305E-4,2.443461E-4,-4.5378561E-4
20210720:01:04:34:700,1.3962634E-4,5.061455E-4,6.981317E-5
20210720:01:04:34:701,0.0,-5.061455E-4,-5.7595863E-4
20210720:01:04:34:704,0.0013788101,5.235988E-5,1.9198621E-4
20210720:01:04:34:708,5.9341197E-4,5.9341197E-4,-7.5049157E-4
20210720:01:04:34:712,8.726646E-5,6.806784E-4,2.0943952E-4
20210720:01:04:34:716,4.363323E-4,2.6179937E-4,1.3962634E-4
20210720:01:04:34:721,5.235988E-5,-1.0471976E-4,-1.2217305E-4
20210720:01:04:34:724,0.0,-2.9670598E-4,-9.250245E-4
20210720:01:04:34:729,0.0010646508,2.7925268E-4,-5.5850536E-4
20210720:01:04:34:732,1.0471976E-4,3.1415926E-4,-2.443461E-4
20210720:01:04:34:736,-1.0471976E-4,1.9198621E-4,9.948377E-4
20210720:01:04:34:741,-1.7453292E-5,4.886922E-4,5.7595863E-4
20210720:01:04:34:744,0.0,3.4906584E-4,6.981317E-5
20210720:01:04:34:749,2.9670598E-4,6.457718E-4,1.7453292E-4
20210720:01:04:34:752,4.712389E-4,2.443461E-4,3.1415926E-4
