TIME,X,Y,Z
20210720:13:41:38:667,2.6179937E-4,-1.7453292E-5,8.3775807E-4
20210720:13:41:38:669,-2.2689281E-4,3.4906584E-4,3.3161257E-4
20210720:13:41:38:673,-3.1415926E-4,-0.0010297443,-5.235988E-5
20210720:13:41:38:677,-3.3161257E-4,-6.283185E-4,5.235988E-5
20210720:13:41:38:681,-0.0010297443,6.806784E-4,2.0943952E-4
20210720:13:41:38:685,-0.0024260078,-5.410521E-4,-6.981317E-5
20210720:13:41:38:688,0.0056897732,0.0015184365,-3.8397242E-4
20210720:13:41:38:692,0.0030717794,0.0013089969,-1.7453292E-4
20210720:13:41:38:696,-6.981317E-5,-1.7453292E-4,3.4906585E-5
20210720:13:41:38:702,-0.0011170107,-6.283185E-4,-2.2689281E-4
20210720:13:41:38:706,-5.9341197E-4,3.6651915E-4,1.5707963E-4
20210720:13:41:38:709,0.001256637,-4.0142573E-4,2.2689281E-4
20210720:13:41:38:713,6.6322513E-4,1.5707963E-4,2.2689281E-4
20210720:13:41:38:718,0.0022863813,-3.6651915E-4,-6.981317E-5
20210720:13:41:38:721,8.726646E-5,-4.0142573E-4,-2.443461E-4
20210720:13:41:38:725,6.1086525E-4,-5.9341197E-4,1.7453292E-5
20210720:13:41:38:729,2.443461E-4,-8.726646E-4,1.9198621E-4
20210720:13:41:38:734,-2.443461E-4,-8.0285146E-4,2.2689281E-4
20210720:13:41:38:737,2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:13:41:38:741,1.7453292E-5,1.0471976E-4,6.806784E-4
20210720:13:41:38:744,4.712389E-4,-5.235988E-5,3.1415926E-4
20210720:13:41:38:750,-6.981317E-5,2.0943952E-4,-5.061455E-4
20210720:13:41:38:753,-2.9670598E-4,-6.1086525E-4,0.0
20210720:13:41:38:757,-3.3161257E-4,-6.283185E-4,1.9198621E-4
20210720:13:41:38:761,-6.457718E-4,-8.901179E-4,2.2689281E-4
20210720:13:41:38:764,8.726646E-5,-3.4906584E-4,-5.061455E-4
20210720:13:41:38:769,4.1887903E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:41:38:773,-2.0943952E-4,-8.726646E-4,1.7453292E-5
20210720:13:41:38:776,0.0,-3.4906585E-5,1.9198621E-4
20210720:13:41:38:781,2.7925268E-4,-5.2359875E-4,2.2689281E-4
20210720:13:41:38:786,-2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:13:41:38:789,-0.0013962634,-6.283185E-4,3.6651915E-4
20210720:13:41:38:793,-4.5378561E-4,-6.283185E-4,3.8397242E-4
20210720:13:41:38:797,-5.410521E-4,6.1086525E-4,5.7595863E-4
20210720:13:41:38:802,-0.0013962634,-1.5707963E-4,4.1887903E-4
20210720:13:41:38:805,0.0011693706,3.8397242E-4,-4.712389E-4
20210720:13:41:38:828,0.0011693706,7.330383E-4,8.726646E-4
20210720:13:41:38:829,-8.726646E-5,6.6322513E-4,-8.5521134E-4
20210720:13:41:38:829,-0.0011170107,2.7925268E-4,2.443461E-4
20210720:13:41:38:830,-0.0014835298,-2.9670598E-4,3.6651915E-4
20210720:13:41:38:831,0.0033161256,0.0011170107,-0.0010646508
20210720:13:41:38:831,0.0013439035,3.4906584E-4,-2.7925268E-4
20210720:13:41:38:835,5.061455E-4,7.15585E-4,1.7453292E-5
20210720:13:41:38:837,-1.9198621E-4,-8.726646E-5,1.9198621E-4
20210720:13:41:38:847,6.1086525E-4,-9.773844E-4,-6.981317E-5
20210720:13:41:38:847,6.283185E-4,-6.283185E-4,-2.443461E-4
20210720:13:41:38:849,-1.7453292E-4,1.2217305E-4,-7.15585E-4
20210720:13:41:38:853,-3.1415926E-4,8.2030473E-4,-3.4906585E-5
20210720:13:41:38:857,-9.5993106E-4,6.806784E-4,1.9198621E-4
20210720:13:41:38:878,0.0013089969,-7.330383E-4,-6.981317E-5
20210720:13:41:38:879,0.0014486233,-1.3962634E-4,5.235988E-5
20210720:13:41:38:880,5.7595863E-4,-4.1887903E-4,5.2359875E-4
20210720:13:41:38:880,5.061455E-4,-4.0142573E-4,4.0142573E-4
20210720:13:41:38:881,-1.9198621E-4,-7.15585E-4,-3.4906585E-5
20210720:13:41:38:882,-1.9198621E-4,-3.3161257E-4,-5.5850536E-4
20210720:13:41:38:885,-4.363323E-4,-2.6179937E-4,-0.0012217305
20210720:13:41:38:889,-3.4906585E-5,-2.443461E-4,-2.443461E-4
20210720:13:41:38:897,-1.5707963E-4,1.7453292E-4,5.9341197E-4
20210720:13:41:38:897,-3.1415926E-4,-5.235988E-5,-1.3962634E-4
20210720:13:41:38:901,-7.6794485E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:41:38:904,-4.0142573E-4,-8.3775807E-4,3.4906585E-5
20210720:13:41:38:910,-7.853982E-4,8.726646E-5,-2.2689281E-4
20210720:13:41:38:913,-5.9341197E-4,-3.8397242E-4,1.5707963E-4
20210720:13:41:38:918,3.4906584E-4,3.6651915E-4,-2.0943952E-4
20210720:13:41:38:921,-3.3161257E-4,6.457718E-4,1.5707963E-4
20210720:13:41:38:924,2.0943952E-4,2.7925268E-4,8.5521134E-4
20210720:13:41:38:928,6.981317E-5,-4.1887903E-4,9.0757123E-4
20210720:13:41:38:933,-0.0015358897,0.002042035,-4.0142573E-4
20210720:13:41:38:936,9.5993106E-4,-1.0471976E-4,1.2217305E-4
20210720:13:41:38:941,0.001134464,-8.5521134E-4,-8.726646E-5
20210720:13:41:38:945,-5.410521E-4,0.0026703537,-2.443461E-4
20210720:13:41:38:948,6.981317E-5,-0.0042062434,-5.410521E-4
20210720:13:41:38:953,6.6322513E-4,-0.0015882496,-6.981317E-5
20210720:13:41:38:957,0.0016929694,-0.0017802358,-1.2217305E-4
20210720:13:41:38:960,0.0015184365,-4.0142573E-4,3.4906585E-5
20210720:13:41:38:964,-9.5993106E-4,0.0030543262,2.6179937E-4
20210720:13:41:38:969,0.001134464,-0.0027925267,-3.8397242E-4
20210720:13:41:38:972,0.0013439035,-9.250245E-4,-1.7453292E-4
20210720:13:41:38:976,-8.901179E-4,9.5993106E-4,3.4906585E-5
20210720:13:41:38:980,-7.5049157E-4,-0.0010646508,1.9198621E-4
20210720:13:41:38:984,-0.0016755161,6.6322513E-4,-1.9198621E-4
20210720:13:41:38:988,0.0016406095,-3.3161257E-4,-4.5378561E-4
20210720:13:41:38:992,0.002443461,-0.002094395,-1.2217305E-4
20210720:13:41:38:996,-0.0015882496,0.0028448866,1.7453292E-4
20210720:13:41:39:002,-0.0037873646,-0.0017627826,6.6322513E-4
20210720:13:41:39:005,8.726646E-5,-0.0010821042,2.9670598E-4
20210720:13:41:39:008,2.7925268E-4,2.443461E-4,6.806784E-4
20210720:13:41:39:012,0.0013439035,-2.2689281E-4,0.0
20210720:13:41:39:017,-0.0014486233,0.0019373155,0.0012740904
20210720:13:41:39:021,-0.0013439035,-0.0026529005,5.410521E-4
20210720:13:41:39:025,0.0010646508,-0.0011519173,-3.3161257E-4
20210720:13:41:39:028,-0.0017453292,0.0028099802,3.3161257E-4
20210720:13:41:39:035,-3.1415926E-4,-0.0012740904,0.0011868239
20210720:13:41:39:037,3.4906584E-4,-0.0013613568,-8.726646E-5
20210720:13:41:39:041,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:13:41:39:045,-2.443461E-4,3.4906585E-5,3.4906585E-5
20210720:13:41:39:049,-0.0025307273,0.0018675023,2.0943952E-4
20210720:13:41:39:053,-0.0010821042,-0.001850049,-9.5993106E-4
20210720:13:41:39:056,1.7453292E-5,-2.6179937E-4,3.4906584E-4
20210720:13:41:39:060,-0.0014835298,0.0025830872,0.001134464
20210720:13:41:39:064,-9.773844E-4,-8.5521134E-4,0.001012291
20210720:13:41:39:068,0.0013089969,-0.0012391837,-5.7595863E-4
20210720:13:41:39:073,-0.0014660766,-2.0943952E-4,-2.0943952E-4
20210720:13:41:39:076,6.806784E-4,-1.7453292E-4,5.2359875E-4
20210720:13:41:39:080,-0.0043458696,0.0011868239,5.410521E-4
20210720:13:41:39:085,3.6651915E-4,-0.0024085543,-1.3962634E-4
20210720:13:41:39:089,-2.0943952E-4,-9.773844E-4,-1.3962634E-4
20210720:13:41:39:093,-0.0014660766,0.0018151425,8.0285146E-4
20210720:13:41:39:097,4.712389E-4,4.5378561E-4,0.0010821042
20210720:13:41:39:102,0.0010646508,-1.9198621E-4,1.9198621E-4
20210720:13:41:39:105,0.0010646508,0.0026703537,-8.3775807E-4
20210720:13:41:39:109,-0.0021293017,-6.6322513E-4,-1.9198621E-4
20210720:13:41:39:112,3.6651915E-4,0.0012391837,-8.726646E-5
20210720:13:41:39:117,1.3962634E-4,-5.235988E-5,1.2217305E-4
20210720:13:41:39:121,1.0471976E-4,-5.2359875E-4,6.6322513E-4
20210720:13:41:39:125,-0.0014660766,0.0024609142,-2.443461E-4
20210720:13:41:39:128,0.001553343,-0.0020071287,-2.7925268E-4
20210720:13:41:39:133,0.0011693706,-9.0757123E-4,-1.5707963E-4
20210720:13:41:39:137,-0.002042035,0.003036873,3.4906585E-5
20210720:13:41:39:141,6.981317E-4,-7.15585E-4,1.9198621E-4
20210720:13:41:39:145,0.0015882496,-3.1415926E-4,2.2689281E-4
20210720:13:41:39:150,-7.15585E-4,0.0019373155,2.2689281E-4
20210720:13:41:39:153,1.5707963E-4,6.6322513E-4,2.2689281E-4
20210720:13:41:39:157,0.0,-5.9341197E-4,-1.9198621E-4
20210720:13:41:39:161,-2.2689281E-4,0.0027227136,-1.3962634E-4
20210720:13:41:39:166,-5.061455E-4,1.5707963E-4,3.4906585E-5
20210720:13:41:39:169,6.981317E-5,-0.0015184365,6.981317E-5
20210720:13:41:39:173,-8.726646E-5,0.0015009831,-2.7925268E-4
20210720:13:41:39:177,-7.330383E-4,0.001553343,-4.1887903E-4
20210720:13:41:39:181,-5.9341197E-4,-1.7453292E-5,0.0
20210720:13:41:39:185,-5.061455E-4,8.5521134E-4,-1.0471976E-4
20210720:13:41:39:189,6.981317E-5,1.0471976E-4,5.235988E-5
20210720:13:41:39:193,3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:13:41:39:197,1.5707963E-4,-4.1887903E-4,-6.981317E-5
20210720:13:41:39:201,0.0011868239,-8.5521134E-4,5.235988E-5
20210720:13:41:39:205,-8.726646E-5,2.0943952E-4,6.457718E-4
20210720:13:41:39:209,0.0,-9.250245E-4,-4.363323E-4
20210720:13:41:39:214,-1.5707963E-4,2.443461E-4,0.0
20210720:13:41:39:218,6.283185E-4,-9.250245E-4,-2.2689281E-4
20210720:13:41:39:221,6.283185E-4,2.443461E-4,-1.3962634E-4
20210720:13:41:39:225,1.2217305E-4,-3.4906585E-5,3.4906585E-5
20210720:13:41:39:229,0.0011868239,-6.6322513E-4,1.9198621E-4
20210720:13:41:39:233,-8.726646E-5,-3.1415926E-4,2.2689281E-4
20210720:13:41:39:237,-2.9670598E-4,-5.7595863E-4,-6.981317E-5
20210720:13:41:39:241,1.0471976E-4,-1.2217305E-4,5.235988E-5
20210720:13:41:39:245,-6.981317E-4,-8.5521134E-4,-2.2689281E-4
20210720:13:41:39:249,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:13:41:39:253,4.712389E-4,-6.283185E-4,2.2689281E-4
20210720:13:41:39:257,-6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:13:41:39:261,-2.9670598E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:41:39:266,4.1887903E-4,-9.0757123E-4,1.5707963E-4
20210720:13:41:39:269,5.2359875E-4,-0.0012391837,-6.981317E-5
20210720:13:41:39:284,5.235988E-5,-1.0471976E-4,5.235988E-5
