TIME,X,Y,Z
20210720:12:42:06:215,0.068560354,0.18910362,9.745531
20210720:12:42:06:215,0.0687519,0.1889121,9.751411
20210720:12:42:06:216,0.05834191,0.19401653,9.7533455
20210720:12:42:06:218,0.048592716,0.20514478,9.751335
20210720:12:42:06:225,0.07616434,0.20503943,9.741547
20210720:12:42:06:225,0.06934566,0.20251116,9.73377
20210720:12:42:06:232,0.06087976,0.20314322,9.752732
20210720:12:42:06:232,0.04820007,0.19660227,9.763238
20210720:12:42:06:247,0.044694956,0.1965448,9.754111
20210720:12:42:06:248,0.048975788,0.18779162,9.745205
20210720:12:42:06:248,0.05341943,0.19619046,9.755347
20210720:12:42:06:248,0.05692454,0.1819689,9.756918
20210720:12:42:06:253,0.06070738,0.20212808,9.758076
20210720:12:42:06:256,0.062210936,0.20128532,9.748174
20210720:12:42:06:260,0.05271074,0.20836258,9.746986
20210720:12:42:06:264,0.04298071,0.21244231,9.745981
20210720:12:42:06:269,0.048966214,0.22227769,9.751814
20210720:12:42:06:273,0.04618894,0.19441876,9.755003
20210720:12:42:06:276,0.055085793,0.19805793,9.755491
20210720:12:42:06:280,0.059357047,0.20036595,9.754657
20210720:12:42:06:285,0.05953901,0.19644904,9.748855
20210720:12:42:06:288,0.063704915,0.19298224,9.748346
20210720:12:42:06:292,0.05976885,0.19007088,9.751602
20210720:12:42:06:296,0.057029884,0.18940051,9.7496395
20210720:12:42:06:301,0.06126283,0.1955584,9.748346
20210720:12:42:06:305,0.045662217,0.21432893,9.756985
20210720:12:42:06:308,0.06141606,0.2090138,9.7580385
20210720:12:42:06:312,0.07135679,0.19785683,9.750042
20210720:12:42:06:317,0.08330864,0.18623058,9.752436
20210720:12:42:06:321,0.083184145,0.18759048,9.752168
20210720:12:42:06:324,0.06716215,0.18508138,9.754418
20210720:12:42:06:328,0.0571065,0.20564277,9.755683
20210720:12:42:06:333,0.06814856,0.19748333,9.75552
20210720:12:42:06:337,0.057901375,0.19989668,9.744746
20210720:12:42:06:340,0.050814535,0.1884907,9.750664
20210720:12:42:06:344,0.05917509,0.19100942,9.757291
20210720:12:42:06:349,0.056962848,0.19000384,9.755108
20210720:12:42:06:353,0.057901375,0.19932209,9.753949
20210720:12:42:06:356,0.06823475,0.18492815,9.766294
20210720:12:42:06:360,0.058859054,0.20209935,9.751986
20210720:12:42:06:367,0.06669289,0.18541655,9.74511
20210720:12:42:06:368,0.052509632,0.18410453,9.756458
20210720:12:42:06:373,0.05932832,0.18855776,9.763459
20210720:12:42:06:376,0.06970958,0.18505265,9.751009
20210720:12:42:06:380,0.06350381,0.18536867,9.7553
20210720:12:42:06:385,0.06058288,0.18279251,9.740925
20210720:12:42:06:389,0.05274905,0.19325039,9.755922
20210720:12:42:06:392,0.05929959,0.20171627,9.73943
20210720:12:42:06:396,0.055679552,0.20107463,9.740397
20210720:12:42:06:401,0.041180268,0.1903103,9.747964
20210720:12:42:06:404,0.05620628,0.17658675,9.752915
20210720:12:42:06:409,0.06460514,0.18747558,9.744047
20210720:12:42:06:413,0.058198255,0.19470605,9.746785
20210720:12:42:06:417,0.050690036,0.19592232,9.746517
20210720:12:42:06:420,0.07902781,0.19149783,9.751497
20210720:12:42:06:424,0.056522314,0.19030073,9.768094
20210720:12:42:06:428,0.0571065,0.21368729,9.75529
20210720:12:42:06:433,0.06270893,0.2141757,9.758641
20210720:12:42:06:436,0.07149086,0.19208202,9.768228
20210720:12:42:06:441,0.056665964,0.20126617,9.763737
20210720:12:42:06:445,0.06735368,0.19463903,9.759254
20210720:12:42:06:449,0.05230852,0.18917067,9.765479
20210720:12:42:06:452,0.057144806,0.18448761,9.781999
20210720:12:42:06:456,0.04115154,0.20766348,9.746546
20210720:12:42:06:460,0.060295574,0.20917661,9.73084
20210720:12:42:06:465,0.05974012,0.20299958,9.745225
20210720:12:42:06:469,0.046351746,0.19738756,9.743673
20210720:12:42:06:472,0.03722505,0.19747375,9.7720585
20210720:12:42:06:476,0.053141702,0.19702365,9.755711
20210720:12:42:06:480,0.08058883,0.20546082,9.802014
20210720:12:42:06:485,0.07777324,0.19019538,9.72745
20210720:12:42:06:489,0.07574297,0.19925503,9.729854
20210720:12:42:06:493,0.058016296,0.20751025,9.729939
20210720:12:42:06:497,0.05916551,0.20817105,9.716092
20210720:12:42:06:501,0.040078938,0.18033127,9.735111
20210720:12:42:06:506,0.040912118,0.19699492,9.767577
20210720:12:42:06:508,0.049186483,0.19484971,9.75867
20210720:12:42:06:513,0.06007531,0.19486886,9.747667
20210720:12:42:06:517,0.08328949,0.20160137,9.834864
20210720:12:42:06:521,0.07501513,0.19101898,9.763459
20210720:12:42:06:525,0.063331425,0.19538602,9.812933
20210720:12:42:06:528,0.07875008,0.20243454,9.7548685
20210720:12:42:06:533,0.080282375,0.20389022,9.755683
20210720:12:42:06:537,0.06328354,0.20110336,9.739478
20210720:12:42:06:540,0.075254545,0.19556798,9.725764
20210720:12:42:06:545,0.066673726,0.19763656,9.725363
20210720:12:42:06:549,0.063427195,0.20370825,9.725534
20210720:12:42:06:553,0.067085534,0.21237527,9.72767
20210720:12:42:06:557,0.05284482,0.19833566,9.73697
20210720:12:42:06:560,0.060247693,0.19128715,9.762385
20210720:12:42:06:566,0.060841452,0.19602767,9.76818
20210720:12:42:06:569,0.07343495,0.17457561,9.766342
20210720:12:42:06:573,0.05823656,0.18168159,9.808077
20210720:12:42:06:577,0.06776549,0.1835778,9.780419
20210720:12:42:06:581,0.060199805,0.19079871,9.7796335
20210720:12:42:06:586,0.049454633,0.19580738,9.770019
20210720:12:42:06:589,0.037962463,0.20373699,9.743855
20210720:12:42:06:593,0.044493843,0.22125296,9.698232
20210720:12:42:06:596,0.053400274,0.2151717,9.726473
20210720:12:42:06:601,0.06967127,0.21283495,9.70911
20210720:12:42:06:605,0.06241205,0.22632867,9.742485
20210720:12:42:06:609,0.05588067,0.19522321,9.746067
20210720:12:42:06:612,0.059290014,0.19459113,9.742965
20210720:12:42:06:618,0.06163633,0.19488801,9.740771
20210720:12:42:06:621,0.06922116,0.18458338,9.755471
20210720:12:42:06:625,0.05035485,0.19620004,9.744746
20210720:12:42:06:629,0.053543925,0.2077401,9.752025
20210720:12:42:06:633,0.063704915,0.193576,9.74443
20210720:12:42:06:636,0.061712943,0.19499336,9.754601
20210720:12:42:06:641,0.052164868,0.20235792,9.756171
20210720:12:42:06:645,0.05561252,0.19264705,9.759475
20210720:12:42:06:649,0.06485413,0.19919759,9.754648
20210720:12:42:06:653,0.065850124,0.19003257,9.74511
20210720:12:42:06:656,0.06618531,0.18220833,9.741844
20210720:12:42:06:660,0.055737015,0.19168936,9.7430315
20210720:12:42:06:665,0.048516102,0.21019176,9.757081
20210720:12:42:06:669,0.046801854,0.21768081,9.746173
20210720:12:42:06:672,0.045662217,0.20283677,9.757578
20210720:12:42:06:676,0.05992208,0.20712718,9.748893
20210720:12:42:06:682,0.068981744,0.19819202,9.732142
20210720:12:42:06:685,0.064308256,0.19917843,9.741825
20210720:12:42:06:688,0.063455924,0.19067423,9.7561035
20210720:12:42:06:692,0.06277597,0.20202273,9.736328
20210720:12:42:06:699,0.055478442,0.21127394,9.755041
20210720:12:42:06:701,0.05614882,0.2000499,9.748586
20210720:12:42:06:705,0.07211336,0.18707335,9.7610445
20210720:12:42:06:708,0.050555963,0.19175641,9.758048
20210720:12:42:06:712,0.06358042,0.18759048,9.753049
20210720:12:42:06:718,0.06721961,0.20387106,9.754035
20210720:12:42:06:721,0.05018247,0.20780712,9.740044
20210720:12:42:06:725,0.06584054,0.19999246,9.742266
20210720:12:42:06:728,0.058600478,0.197378,9.738492
20210720:12:42:06:733,0.05890694,0.19029115,9.747494
20210720:12:42:06:737,0.04358405,0.21299776,9.7548685
20210720:12:42:06:740,0.05917509,0.21423317,9.740646
20210720:12:42:06:744,0.066041656,0.21470244,9.74125
20210720:12:42:06:749,0.06301539,0.21457793,9.74555
20210720:12:42:06:753,0.059452817,0.1923789,9.759819
20210720:12:42:06:757,0.053218316,0.19628625,9.759513
20210720:12:42:06:760,0.049636588,0.19549136,9.7649145
20210720:12:42:06:765,0.056330778,0.20178333,9.74986
20210720:12:42:06:769,0.0543388,0.20597796,9.757454
20210720:12:42:06:773,0.050728343,0.19986795,9.747964
20210720:12:42:06:776,0.0611958,0.22545718,9.758919
20210720:12:42:06:781,0.04591121,0.21796812,9.756085
20210720:12:42:06:784,0.046370897,0.19533813,9.739373
20210720:12:42:06:788,0.055698708,0.19803879,9.741978
20210720:12:42:06:792,0.068282634,0.20923407,9.738397
20210720:12:42:06:796,0.05230852,0.20610246,9.743894
20210720:12:42:06:801,0.06121495,0.20602585,9.75122
20210720:12:42:06:805,0.06013277,0.19691831,9.752234
20210720:12:42:06:809,0.04819049,0.19817287,9.740829
20210720:12:42:06:813,0.05204037,0.17877983,9.751584
20210720:12:42:06:817,0.05147534,0.1932025,9.75213
20210720:12:42:06:820,0.077792406,0.19199581,9.751535
20210720:12:42:06:825,0.07076302,0.18184441,9.740589
20210720:12:42:06:829,0.077744514,0.19166063,9.749189
20210720:12:42:06:832,0.06992984,0.19491675,9.754715
20210720:12:42:06:850,0.071816474,0.19030073,9.756171
20210720:12:42:06:850,0.05990293,0.19222566,9.74445
