TIME,X,Y,Z
20210720:00:39:30:392,6.806784E-4,-1.3962634E-4,5.061455E-4
20210720:00:39:30:393,0.0,-6.806784E-4,1.7453292E-4
20210720:00:39:30:397,-1.2217305E-4,-6.981317E-5,2.443461E-4
20210720:00:39:30:400,-1.3962634E-4,1.7453292E-5,0.0
20210720:00:39:30:404,2.7925268E-4,3.4906585E-5,5.2359875E-4
20210720:00:39:30:408,-6.981317E-5,-7.15585E-4,1.7453292E-4
20210720:00:39:30:413,-1.2217305E-4,-2.0943952E-4,5.5850536E-4
20210720:00:39:30:416,-1.3962634E-4,0.0,3.1415926E-4
20210720:00:39:30:421,-1.3962634E-4,4.712389E-4,0.0
20210720:00:39:30:425,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:00:39:30:429,-1.3962634E-4,5.235988E-5,-2.9670598E-4
20210720:00:39:30:433,-4.5378561E-4,3.4906585E-5,-8.3775807E-4
20210720:00:39:30:437,-7.6794485E-4,-2.6179937E-4,-3.4906585E-5
20210720:00:39:30:441,-6.806784E-4,-5.7595863E-4,-7.853982E-4
20210720:00:39:30:445,-5.410521E-4,5.235988E-5,-1.5707963E-4
20210720:00:39:30:449,-7.853982E-4,-6.981317E-5,5.061455E-4
20210720:00:39:30:453,-6.981317E-4,-4.1887903E-4,6.1086525E-4
20210720:00:39:30:456,6.981317E-5,-1.7453292E-5,-1.0471976E-4
20210720:00:39:30:460,4.5378561E-4,-8.5521134E-4,6.981317E-4
20210720:00:39:30:465,-3.4906585E-5,-1.0471976E-4,7.6794485E-4
20210720:00:39:30:469,-1.2217305E-4,6.457718E-4,6.6322513E-4
20210720:00:39:30:473,2.7925268E-4,3.8397242E-4,6.457718E-4
20210720:00:39:30:477,-3.8397242E-4,7.330383E-4,6.283185E-4
20210720:00:39:30:481,-3.1415926E-4,4.0142573E-4,6.283185E-4
20210720:00:39:30:484,-1.7453292E-4,1.0471976E-4,6.283185E-4
20210720:00:39:30:488,-9.0757123E-4,-3.8397242E-4,6.283185E-4
20210720:00:39:30:492,-4.0142573E-4,-1.7453292E-5,6.283185E-4
20210720:00:39:30:497,-1.9198621E-4,-4.0142573E-4,1.9198621E-4
20210720:00:39:30:500,-1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:39:30:504,-5.9341197E-4,-2.7925268E-4,-2.443461E-4
20210720:00:39:30:510,-2.0943952E-4,-4.5378561E-4,-0.0017104227
20210720:00:39:30:513,-1.5707963E-4,-6.1086525E-4,-3.1415926E-4
20210720:00:39:30:516,-1.3962634E-4,3.6651915E-4,3.4906584E-4
20210720:00:39:30:521,-1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:00:39:30:525,5.9341197E-4,-8.2030473E-4,5.5850536E-4
20210720:00:39:30:530,5.410521E-4,-4.0142573E-4,-2.443461E-4
20210720:00:39:30:532,-1.7453292E-5,-5.9341197E-4,1.7453292E-4
20210720:00:39:30:536,-1.2217305E-4,3.6651915E-4,1.2217305E-4
20210720:00:39:30:540,1.5707963E-4,4.0142573E-4,-3.1415926E-4
20210720:00:39:30:544,0.0016755161,0.0011170107,3.4906585E-5
20210720:00:39:30:549,-1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:00:39:30:552,-9.0757123E-4,6.981317E-5,8.726646E-5
20210720:00:39:30:556,3.4906585E-5,-3.8397242E-4,5.410521E-4
20210720:00:39:30:560,-1.0471976E-4,2.7925268E-4,6.283185E-4
20210720:00:39:30:565,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:00:39:30:570,5.9341197E-4,-2.443461E-4,1.2217305E-4
20210720:00:39:30:573,5.410521E-4,-1.2217305E-4,2.2689281E-4
20210720:00:39:30:576,-3.4906584E-4,3.1415926E-4,-6.1086525E-4
