TIME,X,Y,Z
20210720:01:45:48:505,0.069518045,0.20082563,9.747964
20210720:01:45:48:505,0.08126878,0.19589359,9.751622
20210720:01:45:48:509,0.07330088,0.19124882,9.749343
20210720:01:45:48:512,0.073205106,0.20025104,9.763276
20210720:01:45:48:516,0.06832094,0.19666931,9.756832
20210720:01:45:48:520,0.072889075,0.19350895,9.74892
20210720:01:45:48:525,0.08424717,0.18699673,9.75688
20210720:01:45:48:528,0.09360371,0.19374838,9.758527
20210720:01:45:48:532,0.09464759,0.1882034,9.753298
20210720:01:45:48:536,0.09102755,0.19283858,9.754667
20210720:01:45:48:542,0.08291599,0.2006724,9.751593
20210720:01:45:48:544,0.07840532,0.18620186,9.74217
20210720:01:45:48:550,0.07476613,0.18731275,9.746479
20210720:01:45:48:553,0.08866208,0.18256266,9.746441
20210720:01:45:48:557,0.08580819,0.1800344,9.760481
20210720:01:45:48:560,0.092397034,0.21117817,9.753144
20210720:01:45:48:564,0.083816215,0.20768264,9.75213
20210720:01:45:48:568,0.08516654,0.20015526,9.748432
20210720:01:45:48:573,0.07800309,0.20264523,9.750032
20210720:01:45:48:576,0.082044505,0.2035742,9.743204
20210720:01:45:48:580,0.08038772,0.20009781,9.7398615
20210720:01:45:48:584,0.0707343,0.20379445,9.75302
20210720:01:45:48:588,0.08926542,0.18830875,9.757215
20210720:01:45:48:593,0.0895623,0.19251297,9.752483
20210720:01:45:48:596,0.08487924,0.18520588,9.751737
20210720:01:45:48:600,0.09250238,0.19368133,9.740733
20210720:01:45:48:604,0.08355764,0.18493772,9.747178
20210720:01:45:48:609,0.066989765,0.18749472,9.745894
20210720:01:45:48:612,0.079899296,0.2027027,9.739554
20210720:01:45:48:616,0.07614519,0.20506816,9.748136
20210720:01:45:48:620,0.07811801,0.1953094,9.758402
20210720:01:45:48:625,0.0780414,0.1893622,9.753374
20210720:01:45:48:628,0.08777143,0.18892166,9.757378
20210720:01:45:48:632,0.08609549,0.20266439,9.750175
20210720:01:45:48:636,0.07264966,0.20193656,9.7552805
20210720:01:45:48:641,0.061645903,0.19724391,9.732717
20210720:01:45:48:644,0.074909784,0.2138501,9.739554
20210720:01:45:48:648,0.08221689,0.18140388,9.742093
20210720:01:45:48:652,0.08849928,0.18529205,9.763401
20210720:01:45:48:657,0.0864211,0.18239985,9.758661
20210720:01:45:48:661,0.09478165,0.19715771,9.744908
20210720:01:45:48:664,0.08689995,0.20254947,9.753279
20210720:01:45:48:668,0.08957188,0.19233102,9.748002
20210720:01:45:48:674,0.09764512,0.20402429,9.758603
20210720:01:45:48:676,0.09914868,0.19470605,9.746671
