TIME,X,Y,Z
20210720:01:45:48:505,2.6179937E-4,1.7453292E-5,3.6651915E-4
20210720:01:45:48:509,-2.2689281E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:45:48:512,-2.6179937E-4,-8.726646E-4,3.1415926E-4
20210720:01:45:48:516,6.1086525E-4,4.5378561E-4,-8.726646E-5
20210720:01:45:48:520,4.363323E-4,6.806784E-4,-6.6322513E-4
20210720:01:45:48:525,8.726646E-5,-1.5707963E-4,3.6651915E-4
20210720:01:45:48:529,-3.8397242E-4,-2.9670598E-4,-3.3161257E-4
20210720:01:45:48:533,-2.7925268E-4,1.0471976E-4,-7.6794485E-4
20210720:01:45:48:536,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:01:45:48:542,3.1415926E-4,5.061455E-4,3.1415926E-4
20210720:01:45:48:544,-4.886922E-4,5.235988E-5,3.4906584E-4
20210720:01:45:48:550,-1.7453292E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:45:48:553,-4.363323E-4,-6.457718E-4,6.1086525E-4
20210720:01:45:48:557,-2.9670598E-4,-1.9198621E-4,6.981317E-4
20210720:01:45:48:560,-1.3962634E-4,2.443461E-4,5.9341197E-4
20210720:01:45:48:565,-1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:01:45:48:568,-1.0471976E-4,-1.0471976E-4,5.7595863E-4
20210720:01:45:48:574,-1.0471976E-4,4.5378561E-4,5.7595863E-4
20210720:01:45:48:577,-1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:01:45:48:580,-4.363323E-4,1.9198621E-4,-4.712389E-4
20210720:01:45:48:584,-2.9670598E-4,-9.948377E-4,4.0142573E-4
20210720:01:45:48:588,-9.0757123E-4,-0.0012042772,-6.457718E-4
20210720:01:45:48:593,-3.6651915E-4,-2.7925268E-4,-3.6651915E-4
20210720:01:45:48:596,-5.9341197E-4,1.0471976E-4,-2.7925268E-4
20210720:01:45:48:600,2.2689281E-4,0.0010646508,-3.1415926E-4
20210720:01:45:48:604,-5.235988E-5,-0.0012915436,2.9670598E-4
20210720:01:45:48:610,-1.0471976E-4,-1.7453292E-4,5.2359875E-4
20210720:01:45:48:612,-1.0471976E-4,1.2217305E-4,-4.886922E-4
20210720:01:45:48:617,-1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:01:45:48:620,0.0012042772,1.9198621E-4,-1.0471976E-4
20210720:01:45:48:626,8.726646E-5,-4.1887903E-4,1.3962634E-4
20210720:01:45:48:628,8.726646E-5,-5.9341197E-4,-5.235988E-5
20210720:01:45:48:632,-1.3962634E-4,5.061455E-4,-2.7925268E-4
20210720:01:45:48:636,-6.806784E-4,6.806784E-4,-4.363323E-4
20210720:01:45:48:641,-8.3775807E-4,5.9341197E-4,2.7925268E-4
20210720:01:45:48:645,-9.424778E-4,6.981317E-4,-2.2689281E-4
20210720:01:45:48:649,-2.443461E-4,-9.773844E-4,-4.363323E-4
20210720:01:45:48:652,1.5707963E-4,-5.061455E-4,-1.5707963E-4
20210720:01:45:48:657,5.235988E-5,0.0012740904,-1.5707963E-4
20210720:01:45:48:661,3.4906584E-4,6.283185E-4,1.9198621E-4
20210720:01:45:48:664,-4.712389E-4,6.981317E-4,-5.410521E-4
