TIME,X,Y,Z
20210720:13:43:32:137,-5.061455E-4,-6.806784E-4,-4.363323E-4
20210720:13:43:32:137,0.0010646508,-1.2217305E-4,0.0
20210720:13:43:32:141,-0.0017976891,-7.15585E-4,-6.806784E-4
20210720:13:43:32:144,-0.0013613568,0.0,8.726646E-5
20210720:13:43:32:149,-8.2030473E-4,-1.9198621E-4,2.0943952E-4
20210720:13:43:32:152,-9.948377E-4,9.5993106E-4,-6.283185E-4
20210720:13:43:32:157,0.0,-3.4906585E-5,8.726646E-5
20210720:13:43:32:161,-2.7925268E-4,8.0285146E-4,-2.0943952E-4
20210720:13:43:32:165,-1.7453292E-5,-3.6651915E-4,1.5707963E-4
20210720:13:43:32:170,4.5378561E-4,-6.981317E-4,2.2689281E-4
20210720:13:43:32:173,3.4906585E-5,-1.2217305E-4,-9.424778E-4
20210720:13:43:32:179,5.9341197E-4,3.3161257E-4,-6.981317E-5
20210720:13:43:32:181,5.5850536E-4,-5.7595863E-4,1.9198621E-4
20210720:13:43:32:184,-5.235988E-5,-0.0010471975,-1.9198621E-4
20210720:13:43:32:188,0.0,-4.886922E-4,1.5707963E-4
20210720:13:43:32:193,0.0010297443,1.5707963E-4,2.2689281E-4
20210720:13:43:32:196,0.0,-1.7453292E-4,-1.9198621E-4
20210720:13:43:32:201,-2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:13:43:32:204,0.0010471975,-1.7453292E-4,-9.5993106E-4
20210720:13:43:32:209,6.981317E-4,-8.726646E-5,-6.981317E-5
20210720:13:43:32:213,2.6179937E-4,-8.726646E-5,-5.5850536E-4
20210720:13:43:32:216,5.235988E-5,8.726646E-5,0.0
20210720:13:43:32:221,-1.3962634E-4,-4.886922E-4,1.9198621E-4
20210720:13:43:32:225,0.001256637,9.773844E-4,2.2689281E-4
20210720:13:43:32:229,0.0017627826,0.0012217305,-5.235988E-5
20210720:13:43:32:233,0.0013264503,3.1415926E-4,5.235988E-5
20210720:13:43:32:237,4.886922E-4,7.330383E-4,2.0943952E-4
20210720:13:43:32:242,1.0471976E-4,0.0012391837,2.2689281E-4
20210720:13:43:32:245,-1.3962634E-4,-6.1086525E-4,2.443461E-4
20210720:13:43:32:248,-7.5049157E-4,-1.0471976E-4,2.443461E-4
20210720:13:43:32:253,-4.0142573E-4,-4.0142573E-4,2.443461E-4
20210720:13:43:32:257,-6.6322513E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:43:32:262,-5.2359875E-4,-8.0285146E-4,1.5707963E-4
20210720:13:43:32:265,-8.2030473E-4,-3.3161257E-4,2.2689281E-4
20210720:13:43:32:269,-4.1887903E-4,4.886922E-4,2.443461E-4
20210720:13:43:32:275,-3.4906585E-5,0.0012042772,2.443461E-4
20210720:13:43:32:277,-1.5707963E-4,0.0013264503,-1.9198621E-4
20210720:13:43:32:281,4.363323E-4,8.901179E-4,-2.6179937E-4
20210720:13:43:32:285,7.853982E-4,-3.4906585E-5,-2.7925268E-4
20210720:13:43:32:289,-1.5707963E-4,-8.3775807E-4,1.5707963E-4
20210720:13:43:32:293,2.9670598E-4,-1.7453292E-5,2.2689281E-4
20210720:13:43:32:298,0.0,-6.981317E-5,2.443461E-4
20210720:13:43:32:301,4.5378561E-4,-0.0010995574,6.806784E-4
