TIME,X,Y,Z
20210720:13:43:32:137,0.085147396,0.19426553,9.731989
20210720:13:43:32:137,0.06725791,0.20121829,9.733637
20210720:13:43:32:140,0.07801267,0.19203414,9.727048
20210720:13:43:32:144,0.07973649,0.1954339,9.74464
20210720:13:43:32:148,0.076365456,0.1952328,9.73967
20210720:13:43:32:152,0.07624096,0.19002299,9.742007
20210720:13:43:32:156,0.073999986,0.19135417,9.73628
20210720:13:43:32:160,0.07990888,0.2027027,9.739565
20210720:13:43:32:165,0.069269046,0.20385191,9.736615
20210720:13:43:32:169,0.079075694,0.19167979,9.745589
20210720:13:43:32:173,0.07144298,0.20409133,9.732813
20210720:13:43:32:176,0.053333238,0.21060356,9.733685
20210720:13:43:32:180,0.07440221,0.2079891,9.748787
20210720:13:43:32:184,0.08033983,0.21543027,9.745426
20210720:13:43:32:188,0.06769845,0.21023005,9.7399
20210720:13:43:32:192,0.05407065,0.21084297,9.7426
20210720:13:43:32:196,0.058820747,0.20754856,9.740934
20210720:13:43:32:200,0.07558974,0.20751025,9.755922
20210720:13:43:32:204,0.07871178,0.21101536,9.749811
20210720:13:43:32:208,0.06486372,0.20884143,9.736309
20210720:13:43:32:212,0.06546705,0.21183898,9.734193
20210720:13:43:32:216,0.06857951,0.20860201,9.740129
20210720:13:43:32:220,0.07332961,0.20085438,9.734968
20210720:13:43:32:225,0.05671385,0.21071848,9.737612
20210720:13:43:32:228,0.06781337,0.20232919,9.735973
20210720:13:43:32:232,0.0718069,0.21581334,9.743529
20210720:13:43:32:236,0.061052144,0.20620781,9.733675
20210720:13:43:32:241,0.08004295,0.2123561,9.739028
20210720:13:43:32:244,0.07994718,0.20351672,9.742188
20210720:13:43:32:248,0.07679642,0.20197485,9.745809
20210720:13:43:32:252,0.085444264,0.19694704,9.733071
20210720:13:43:32:257,0.07088753,0.19054015,9.742772
20210720:13:43:32:261,0.06727707,0.19691831,9.7342205
20210720:13:43:32:265,0.06520848,0.20491493,9.740101
20210720:13:43:32:268,0.0710216,0.21259554,9.730294
20210720:13:43:32:273,0.0552486,0.21293072,9.740359
20210720:13:43:32:277,0.061253257,0.2305329,9.74374
20210720:13:43:32:281,0.06714299,0.22177011,9.746096
20210720:13:43:32:285,0.062536545,0.21142717,9.729413
20210720:13:43:32:289,0.06788041,0.21146546,9.736384
20210720:13:43:32:293,0.074440524,0.20929153,9.733196
20210720:13:43:32:298,0.074718244,0.21351491,9.730112
20210720:13:43:32:301,0.07737102,0.2133521,9.727057
20210720:13:43:32:305,0.07818505,0.21101536,9.731003
20210720:13:43:32:309,0.066961035,0.20090225,9.742533
20210720:13:43:32:312,0.076308,0.19579782,9.743185
20210720:13:43:32:317,0.08012914,0.19811541,9.740733
20210720:13:43:32:321,0.07323384,0.2061695,9.738971
20210720:13:43:32:326,0.094293244,0.2131893,9.7417
20210720:13:43:32:328,0.08313626,0.20035636,9.737419
20210720:13:43:32:333,0.06515101,0.20455101,9.740264
20210720:13:43:32:336,0.074497975,0.21792981,9.738004
20210720:13:43:32:341,0.068560354,0.21117817,9.750684
20210720:13:43:32:354,0.06727707,0.20213766,9.74172
20210720:13:43:32:355,0.06304412,0.21019176,9.741959
20210720:13:43:32:355,0.063388884,0.2006724,9.742697
20210720:13:43:32:358,0.064748794,0.21183898,9.742457
20210720:13:43:32:361,0.059309166,0.21090044,9.744143
20210720:13:43:32:368,0.060477536,0.20480959,9.762645
20210720:13:43:32:368,0.049138594,0.20413922,9.744133
20210720:13:43:32:372,0.048956636,0.21094832,9.726205
20210720:13:43:32:395,0.07062895,0.20578642,9.780668
20210720:13:43:32:396,0.050546385,0.21451089,9.797993
20210720:13:43:32:396,0.04912902,0.19854635,9.784653
20210720:13:43:32:396,0.05357266,0.20362207,9.6965065
20210720:13:43:32:397,0.08657433,0.22619459,9.721924
20210720:13:43:32:397,0.08526231,0.23067655,9.757875
20210720:13:43:32:400,0.07413407,0.1790384,9.827029
20210720:13:43:32:405,0.05230852,0.17004578,9.795282
20210720:13:43:32:409,0.0770071,0.19822074,9.80823
20210720:13:43:32:412,0.080780365,0.18969738,9.803816
