TIME,X,Y,Z
20210720:03:31:10:628,0.07435432,0.20337306,9.750817
20210720:03:31:10:628,0.07910442,0.21253806,9.751977
20210720:03:31:10:632,0.08082825,0.212902,9.747934
20210720:03:31:10:636,0.07802225,0.21324675,9.748481
20210720:03:31:10:640,0.090883896,0.20838174,9.752848
20210720:03:31:10:644,0.07971734,0.20635146,9.757607
20210720:03:31:10:649,0.0757717,0.20114169,9.752015
20210720:03:31:10:653,0.08060799,0.18120275,9.745876
20210720:03:31:10:656,0.084946275,0.18034086,9.743136
20210720:03:31:10:660,0.096093684,0.19100942,9.761438
20210720:03:31:10:664,0.09298122,0.1923406,9.766227
20210720:03:31:10:668,0.09254069,0.20866904,9.757262
20210720:03:31:10:673,0.08354806,0.2028655,9.739641
20210720:03:31:10:676,0.07477571,0.19168936,9.740302
20210720:03:31:10:680,0.087407514,0.18187314,9.750166
20210720:03:31:10:684,0.08310753,0.19623834,9.754926
20210720:03:31:10:688,0.08707233,0.20192698,9.745914
20210720:03:31:10:692,0.090414636,0.20276973,9.75483
20210720:03:31:10:696,0.09639056,0.2088893,9.745292
20210720:03:31:10:700,0.077054985,0.2101343,9.757617
20210720:03:31:10:705,0.07430644,0.19925503,9.754505
20210720:03:31:10:708,0.08035899,0.19377711,9.758268
20210720:03:31:10:712,0.08209238,0.19653523,9.763699
20210720:03:31:10:716,0.09291418,0.19970515,9.745856
20210720:03:31:10:721,0.08169974,0.19724391,9.741825
20210720:03:31:10:724,0.072218694,0.18960163,9.749965
20210720:03:31:10:728,0.07179732,0.19145952,9.760031
20210720:03:31:10:732,0.07959284,0.20533632,9.76184
20210720:03:31:10:737,0.07506301,0.20425414,9.754897
20210720:03:31:10:741,0.08932287,0.19071253,9.748183
20210720:03:31:10:744,0.07550355,0.19280028,9.754064
20210720:03:31:10:748,0.0865456,0.19418892,9.764359
20210720:03:31:10:752,0.084907964,0.19015707,9.751688
20210720:03:31:10:757,0.08306922,0.20727083,9.748059
20210720:03:31:10:760,0.07385633,0.20299958,9.74057
20210720:03:31:10:764,0.07606857,0.20279846,9.748911
20210720:03:31:10:768,0.080215335,0.20420626,9.758699
20210720:03:31:10:772,0.08052179,0.19949447,9.745809
20210720:03:31:10:777,0.06896259,0.19994457,9.755444
20210720:03:31:10:780,0.082676575,0.20064367,9.746661
20210720:03:31:10:784,0.09212888,0.18831833,9.745838
20210720:03:31:10:789,0.07608773,0.19338445,9.747685
20210720:03:31:10:792,0.099780746,0.20146729,9.74511
20210720:03:31:10:796,0.104798995,0.1956829,9.756908
