TIME,X,Y,Z
20210720:03:31:10:628,0.0,6.981317E-5,3.4906585E-5
20210720:03:31:10:628,-1.3962634E-4,5.9341197E-4,1.9198621E-4
20210720:03:31:10:632,1.3962634E-4,6.806784E-4,-3.3161257E-4
20210720:03:31:10:636,0.0,-6.283185E-4,-4.1887903E-4
20210720:03:31:10:640,-4.363323E-4,-7.15585E-4,-4.363323E-4
20210720:03:31:10:644,-7.853982E-4,-1.0471976E-4,-4.363323E-4
20210720:03:31:10:649,-2.6179937E-4,-3.1415926E-4,-4.363323E-4
20210720:03:31:10:653,1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:03:31:10:656,4.5378561E-4,1.5707963E-4,1.0471976E-4
20210720:03:31:10:661,-5.235988E-5,-5.7595863E-4,-8.5521134E-4
20210720:03:31:10:665,-1.3962634E-4,-6.981317E-5,-7.6794485E-4
20210720:03:31:10:668,2.7925268E-4,1.2217305E-4,-1.7453292E-4
20210720:03:31:10:673,2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:03:31:10:677,-2.7925268E-4,-5.7595863E-4,-2.0943952E-4
20210720:03:31:10:680,-4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:03:31:10:684,-3.8397242E-4,1.2217305E-4,-7.853982E-4
20210720:03:31:10:689,-3.3161257E-4,4.712389E-4,-6.283185E-4
20210720:03:31:10:693,2.443461E-4,3.4906584E-4,8.726646E-5
20210720:03:31:10:696,-8.726646E-5,-5.5850536E-4,-4.886922E-4
20210720:03:31:10:701,-5.9341197E-4,-6.981317E-5,-4.5378561E-4
20210720:03:31:10:705,-2.2689281E-4,-3.1415926E-4,1.0471976E-4
20210720:03:31:10:709,-9.250245E-4,8.726646E-5,4.0142573E-4
20210720:03:31:10:713,-0.0016231562,1.5707963E-4,2.6179937E-4
20210720:03:31:10:717,-5.2359875E-4,-4.5378561E-4,7.330383E-4
20210720:03:31:10:721,8.726646E-5,-0.0013788101,4.363323E-4
20210720:03:31:10:724,0.0,-5.2359875E-4,1.3962634E-4
20210720:03:31:10:728,1.7453292E-4,-6.981317E-5,-3.4906585E-5
20210720:03:31:10:732,-4.1887903E-4,5.5850536E-4,1.7453292E-4
20210720:03:31:10:737,-1.9198621E-4,2.2689281E-4,-4.712389E-4
20210720:03:31:10:741,-1.5707963E-4,-2.6179937E-4,5.5850536E-4
20210720:03:31:10:744,-1.5707963E-4,-3.3161257E-4,1.7453292E-5
20210720:03:31:10:749,1.3962634E-4,5.2359875E-4,-2.2689281E-4
20210720:03:31:10:752,7.6794485E-4,-5.2359875E-4,3.3161257E-4
20210720:03:31:10:757,1.0471976E-4,-5.061455E-4,5.5850536E-4
20210720:03:31:10:761,-4.1887903E-4,-3.8397242E-4,5.9341197E-4
20210720:03:31:10:765,-0.0014137167,-3.4906584E-4,9.250245E-4
20210720:03:31:10:769,-6.283185E-4,-2.2689281E-4,4.712389E-4
20210720:03:31:10:773,6.981317E-5,-1.7453292E-5,1.7453292E-5
20210720:03:31:10:777,7.5049157E-4,1.2217305E-4,-6.806784E-4
20210720:03:31:10:781,1.0471976E-4,1.5707963E-4,-4.886922E-4
20210720:03:31:10:784,-4.1887903E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:31:10:790,-3.3161257E-4,-6.457718E-4,0.0
20210720:03:31:10:793,5.5850536E-4,-0.0023736479,-6.806784E-4
20210720:03:31:10:796,-3.4906585E-5,-0.001256637,-0.0013788101
20210720:03:31:10:800,4.1887903E-4,-9.424778E-4,-4.0142573E-4
20210720:03:31:10:805,-3.6651915E-4,-0.0011519173,4.363323E-4
20210720:03:31:10:808,-3.1415926E-4,2.6179937E-4,5.7595863E-4
20210720:03:31:10:812,2.443461E-4,0.0019547688,-1.3962634E-4
20210720:03:31:10:816,-8.726646E-5,5.9341197E-4,-4.0142573E-4
20210720:03:31:10:821,2.7925268E-4,-1.9198621E-4,-4.363323E-4
20210720:03:31:10:824,-8.726646E-5,5.410521E-4,-7.5049157E-4
20210720:03:31:10:828,0.0010471975,1.0471976E-4,-6.283185E-4
20210720:03:31:10:832,4.712389E-4,-1.7453292E-5,-9.250245E-4
20210720:03:31:10:838,-3.6651915E-4,-0.0010646508,-5.2359875E-4
20210720:03:31:10:841,1.0471976E-4,1.3962634E-4,-4.5378561E-4
20210720:03:31:10:845,3.1415926E-4,-5.7595863E-4,-4.363323E-4
20210720:03:31:10:849,3.4906585E-5,5.410521E-4,0.0
20210720:03:31:10:853,-5.5850536E-4,4.886922E-4,3.6651915E-4
20210720:03:31:10:856,-2.2689281E-4,2.0943952E-4,-6.283185E-4
20210720:03:31:10:861,-1.7453292E-4,1.7453292E-4,-9.0757123E-4
20210720:03:31:10:864,9.0757123E-4,1.5707963E-4,-5.2359875E-4
20210720:03:31:10:868,6.981317E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:31:10:873,7.330383E-4,-9.773844E-4,-1.2217305E-4
20210720:03:31:10:877,1.0471976E-4,-2.6179937E-4,4.886922E-4
20210720:03:31:10:880,1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:03:31:10:884,1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:03:31:10:889,-1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:03:31:10:893,5.9341197E-4,-1.3962634E-4,2.0943952E-4
20210720:03:31:10:897,5.2359875E-4,0.0,-6.457718E-4
20210720:03:31:10:900,-3.4906585E-5,-9.250245E-4,-2.9670598E-4
20210720:03:31:10:905,9.250245E-4,-2.6179937E-4,-2.9670598E-4
20210720:03:31:10:908,5.7595863E-4,-2.0943952E-4,3.3161257E-4
20210720:03:31:10:912,8.3775807E-4,5.9341197E-4,2.443461E-4
20210720:03:31:10:916,-4.886922E-4,8.0285146E-4,4.1887903E-4
20210720:03:31:10:921,-1.5707963E-4,4.0142573E-4,5.7595863E-4
20210720:03:31:10:925,2.6179937E-4,6.457718E-4,2.7925268E-4
20210720:03:31:10:929,-5.9341197E-4,2.443461E-4,4.1887903E-4
20210720:03:31:10:932,-4.886922E-4,-2.443461E-4,-3.4906585E-5
20210720:03:31:10:937,-2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:03:31:10:941,5.7595863E-4,-9.0757123E-4,5.235988E-5
20210720:03:31:10:945,-7.853982E-4,0.0018151425,-3.4906585E-5
20210720:03:31:10:948,-8.901179E-4,-3.8397242E-4,5.235988E-5
20210720:03:31:10:952,3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:03:31:10:957,-3.8397242E-4,7.853982E-4,2.2689281E-4
20210720:03:31:10:961,0.0011170107,-2.9670598E-4,1.0471976E-4
20210720:03:31:10:965,-4.5378561E-4,0.0011519173,2.0943952E-4
20210720:03:31:10:969,0.0023736479,-0.0030019663,4.0142573E-4
20210720:03:31:10:973,0.0016406095,-0.0019198621,2.6179937E-4
20210720:03:31:10:977,-5.235988E-5,9.424778E-4,-3.3161257E-4
20210720:03:31:10:981,-1.3962634E-4,-1.9198621E-4,-7.330383E-4
20210720:03:31:10:984,-9.0757123E-4,1.0471976E-4,1.2217305E-4
20210720:03:31:10:989,6.283185E-4,-8.901179E-4,5.2359875E-4
20210720:03:31:10:992,3.4906584E-4,-0.0015358897,-1.7453292E-5
20210720:03:31:10:997,3.4906585E-5,-4.886922E-4,2.443461E-4
20210720:03:31:11:000,6.283185E-4,4.363323E-4,2.2689281E-4
20210720:03:31:11:004,4.0142573E-4,-0.0012391837,-3.3161257E-4
20210720:03:31:11:008,-6.981317E-4,0.0023387412,-1.0471976E-4
20210720:03:31:11:013,0.0015184365,-0.0012391837,3.4906585E-5
20210720:03:31:11:017,7.330383E-4,-0.0011868239,5.061455E-4
20210720:03:31:11:022,-0.0011519173,0.0014486233,2.7925268E-4
20210720:03:31:11:025,-6.981317E-5,8.2030473E-4,1.0471976E-4
20210720:03:31:11:029,-1.3962634E-4,0.0024260078,-6.6322513E-4
20210720:03:31:11:033,5.9341197E-4,0.0,1.3962634E-4
20210720:03:31:11:037,7.15585E-4,-2.9670598E-4,2.0943952E-4
20210720:03:31:11:041,2.2689281E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:31:11:044,-8.726646E-5,5.5850536E-4,1.9198621E-4
20210720:03:31:11:048,1.5707963E-4,2.2689281E-4,-2.0943952E-4
20210720:03:31:11:054,-2.9670598E-4,1.7453292E-4,-0.0017278759
