TIME,X,Y,Z
20210720:04:06:20:243,0.07793605,0.18437268,9.758115
20210720:04:06:20:243,0.085798614,0.20387106,9.754763
20210720:04:06:20:244,0.085300624,0.21026838,9.749189
20210720:04:06:20:248,0.083749175,0.19677465,9.746048
20210720:04:06:20:252,0.07066726,0.19265662,9.75915
20210720:04:06:20:257,0.08164228,0.20419668,9.753834
20210720:04:06:20:260,0.078951195,0.20518309,9.753461
20210720:04:06:20:264,0.075762115,0.19578823,9.747609
20210720:04:06:20:268,0.062536545,0.19005173,9.73966
20210720:04:06:20:272,0.08994537,0.20367952,9.755041
20210720:04:06:20:276,0.08041645,0.19488801,9.758134
20210720:04:06:20:280,0.08711063,0.19537644,9.744257
20210720:04:06:20:284,0.086842485,0.1975791,9.741816
20210720:04:06:20:288,0.060659494,0.20537461,9.743721
20210720:04:06:20:292,0.07508217,0.19430384,9.755146
20210720:04:06:20:296,0.07814674,0.18517713,9.772011
20210720:04:06:20:300,0.07085879,0.18336713,9.759839
20210720:04:06:20:304,0.092272535,0.18417157,9.753049
20210720:04:06:20:309,0.08847054,0.1986517,9.752398
20210720:04:06:20:312,0.08353848,0.19441876,9.758948
20210720:04:06:20:316,0.08713937,0.2039381,9.765517
20210720:04:06:20:320,0.08926542,0.19285774,9.762184
20210720:04:06:20:325,0.09651506,0.19929335,9.749036
20210720:04:06:20:328,0.08037814,0.20633231,9.747265
20210720:04:06:20:332,0.08115386,0.20038511,9.749372
20210720:04:06:20:336,0.1094629,0.20882227,9.756324
20210720:04:06:20:341,0.101293884,0.19719604,9.75393
20210720:04:06:20:344,0.077275254,0.1931163,9.752579
20210720:04:06:20:348,0.0775051,0.1819306,9.744813
20210720:04:06:20:353,0.06249824,0.18212213,9.752359
20210720:04:06:20:356,0.08101021,0.19866128,9.753087
20210720:04:06:20:361,0.0704853,0.18912278,9.765135
20210720:04:06:20:364,0.0877044,0.19906351,9.750711
20210720:04:06:20:368,0.0768443,0.19791429,9.74442
20210720:04:06:20:374,0.078951195,0.2050969,9.743252
20210720:04:06:20:377,0.08565496,0.19168936,9.762683
20210720:04:06:20:380,0.086401954,0.20615034,9.755634
20210720:04:06:20:384,0.0902231,0.21131223,9.747638
20210720:04:06:20:389,0.08807789,0.19634369,9.744995
20210720:04:06:20:392,0.080435604,0.19157445,9.742973
20210720:04:06:20:397,0.07420109,0.19411229,9.752292
20210720:04:06:20:401,0.08212112,0.19411229,9.759618
20210720:04:06:20:405,0.09506896,0.18596244,9.753547
20210720:04:06:20:409,0.07925765,0.19655438,9.744601
20210720:04:06:20:412,0.08294473,0.19574036,9.758594
20210720:04:06:20:416,0.08388325,0.19710027,9.756037
20210720:04:06:20:420,0.093871854,0.18983147,9.7556925
20210720:04:06:20:425,0.096878976,0.19907309,9.749811
20210720:04:06:20:428,0.08132624,0.19799091,9.739104
20210720:04:06:20:432,0.07852024,0.19299181,9.737286
20210720:04:06:20:437,0.06419334,0.19383456,9.7516985
20210720:04:06:20:441,0.07027461,0.19338445,9.755855
20210720:04:06:20:444,0.07672938,0.1804462,9.747217
20210720:04:06:20:448,0.08626787,0.17781258,9.7573
20210720:04:06:20:452,0.08115386,0.18745641,9.755396
20210720:04:06:20:456,0.079956755,0.19293436,9.745225
20210720:04:06:20:460,0.096697025,0.19639157,9.760959
20210720:04:06:20:464,0.106474936,0.19973388,9.754399
20210720:04:06:20:468,0.095739335,0.18547401,9.750042
20210720:04:06:20:474,0.08628703,0.1859337,9.755357
20210720:04:06:20:477,0.08449617,0.18910362,9.759647
20210720:04:06:20:481,0.08809704,0.18062817,9.755127
20210720:04:06:20:484,0.07856812,0.18490899,9.766888
20210720:04:06:20:489,0.07379887,0.19261831,9.752589
20210720:04:06:20:493,0.07332003,0.1884141,9.749391
20210720:04:06:20:496,0.07397125,0.19372922,9.754983
20210720:04:06:20:500,0.07430644,0.20292296,9.758555
20210720:04:06:20:504,0.077907324,0.19264705,9.761985
20210720:04:06:20:509,0.07340623,0.18080054,9.761467
20210720:04:06:20:513,0.066999346,0.18082927,9.758365
20210720:04:06:20:516,0.061607596,0.18726487,9.754189
20210720:04:06:20:520,0.062345013,0.1883662,9.750109
20210720:04:06:20:525,0.07736144,0.19175641,9.768237
20210720:04:06:20:528,0.082360536,0.18252437,9.752475
20210720:04:06:20:532,0.085473,0.17929699,9.741834
20210720:04:06:20:536,0.077189066,0.18191144,9.747389
20210720:04:06:20:540,0.097032204,0.19077957,9.760739
20210720:04:06:20:545,0.08878657,0.19110517,9.75122
20210720:04:06:20:548,0.09256941,0.18616354,9.744726
20210720:04:06:20:552,0.07849151,0.18924728,9.753307
20210720:04:06:20:557,0.08837477,0.19707154,9.743683
20210720:04:06:20:560,0.08805874,0.197378,9.739048
20210720:04:06:20:564,0.093373865,0.1840758,9.748346
20210720:04:06:20:568,0.10273998,0.18728402,9.74646
20210720:04:06:20:573,0.08842266,0.18987934,9.743491
20210720:04:06:20:577,0.08823112,0.19587444,9.746996
20210720:04:06:20:581,0.08289684,0.18738937,9.792505
20210720:04:06:20:584,0.07150044,0.18859605,9.787037
20210720:04:06:20:588,0.08657433,0.20511605,9.689517
20210720:04:06:20:592,0.10836157,0.22713314,9.646756
20210720:04:06:20:596,0.08932287,0.19621919,9.787956
20210720:04:06:20:600,0.054894257,0.18269674,9.846758
20210720:04:06:20:604,0.100479856,0.18034086,9.744563
20210720:04:06:20:608,0.13012965,0.21077594,9.639908
20210720:04:06:20:612,0.07950665,0.20222385,9.791423
20210720:04:06:20:616,0.039331947,0.17427874,9.834327
20210720:04:06:20:620,0.08846097,0.17857872,9.743089
20210720:04:06:20:624,0.12354081,0.20399556,9.668563
20210720:04:06:20:628,0.06838798,0.18731275,9.832028
20210720:04:06:20:632,0.03358586,0.167393,9.811803
20210720:04:06:20:636,0.08105809,0.18406622,9.727229
20210720:04:06:20:640,0.10833284,0.22298637,9.679605
20210720:04:06:20:645,0.053390697,0.21239443,9.855262
20210720:04:06:20:648,0.058552597,0.18624015,9.758229
20210720:04:06:20:653,0.121117875,0.21027796,9.652377
20210720:04:06:20:657,0.09925403,0.21071848,9.767902
20210720:04:06:20:661,0.04160165,0.18718827,9.828332
20210720:04:06:20:664,0.09827719,0.19299181,9.72858
20210720:04:06:20:668,0.13817416,0.21060356,9.66002
20210720:04:06:20:674,0.07066726,0.18483236,9.836644
20210720:04:06:20:676,0.04944505,0.16667475,9.78537
20210720:04:06:20:680,0.13258131,0.20511605,9.655652
20210720:04:06:20:684,0.12429738,0.19888155,9.764052
20210720:04:06:20:690,0.054415416,0.17655802,9.819923
20210720:04:06:20:693,0.09019437,0.1941506,9.725075
20210720:04:06:20:696,0.1327537,0.21505678,9.663027
20210720:04:06:20:701,0.06559155,0.1984506,9.823314
20210720:04:06:20:704,0.04361278,0.17631859,9.808298
20210720:04:06:20:708,0.112125255,0.2099715,9.657176
20210720:04:06:20:712,0.10381258,0.21924184,9.764876
20210720:04:06:20:716,0.042712558,0.17408718,9.809035
20210720:04:06:20:721,0.08147947,0.19142123,9.743003
20210720:04:06:20:724,0.114452414,0.2044361,9.65118
20210720:04:06:20:728,0.06707596,0.20688775,9.827977
20210720:04:06:20:732,0.032091882,0.17608875,9.803949
20210720:04:06:20:736,0.10979809,0.2068686,9.647033
20210720:04:06:20:740,0.101226844,0.21059398,9.726062
20210720:04:06:20:744,0.027207708,0.18149006,9.836951
20210720:04:06:20:748,0.060094465,0.17768808,9.768381
20210720:04:06:20:752,0.12029427,0.19162233,9.641603
20210720:04:06:20:757,0.08249462,0.19247466,9.78946
20210720:04:06:20:760,0.040327933,0.17211436,9.83675
20210720:04:06:20:765,0.07744764,0.18429607,9.720957
20210720:04:06:20:769,0.12177868,0.2245378,9.629699
20210720:04:06:20:774,0.06358042,0.21618685,9.819942
20210720:04:06:20:776,0.03530011,0.16963397,9.825632
20210720:04:06:20:780,0.106187634,0.18807891,9.687744
20210720:04:06:20:784,0.12265016,0.21207838,9.643691
20210720:04:06:20:790,0.074651204,0.19342276,9.849248
20210720:04:06:20:793,0.035596993,0.17279433,9.87614
20210720:04:06:20:796,0.1362205,0.20887972,9.62629
20210720:04:06:20:800,0.084477015,0.18413328,9.795216
20210720:04:06:20:804,0.031546,0.1559583,9.892727
20210720:04:06:20:809,0.06593632,0.17377116,9.745388
20210720:04:06:20:812,0.1446098,0.22814827,9.585244
20210720:04:06:20:816,0.09919656,0.22879948,9.721177
20210720:04:06:20:820,0.035098996,0.18534952,9.903902
20210720:04:06:20:825,0.043172244,0.18124108,9.858202
20210720:04:06:20:828,0.11031524,0.18969738,9.657587
20210720:04:06:20:832,0.13044567,0.22070709,9.587638
20210720:04:06:20:837,0.08455363,0.21263383,9.72022
20210720:04:06:20:840,0.039580945,0.20320068,9.848635
20210720:04:06:20:845,0.0462464,0.17153019,9.878437
20210720:04:06:20:850,0.08418013,0.19157445,9.738186
20210720:04:06:20:852,0.10238564,0.2130265,9.657232
20210720:04:06:20:857,0.0991008,0.2214828,9.679069
20210720:04:06:20:860,0.071749434,0.21157081,9.802034
20210720:04:06:20:864,0.049904738,0.17884687,9.837641
20210720:04:06:20:868,0.07527371,0.19506998,9.77157
20210720:04:06:20:873,0.10100658,0.2077401,9.702043
20210720:04:06:20:876,0.08446744,0.21467371,9.721493
20210720:04:06:20:880,0.051551953,0.20295168,9.776771
20210720:04:06:20:884,0.073530726,0.18993682,9.778906
20210720:04:06:20:890,0.08019618,0.20403388,9.745368
20210720:04:06:20:892,0.08789594,0.19982965,9.736376
20210720:04:06:20:896,0.06883809,0.19298224,9.741288
20210720:04:06:20:900,0.08698614,0.18440141,9.740561
20210720:04:06:20:904,0.08958145,0.19004215,9.743597
20210720:04:06:20:908,0.08924626,0.2046468,9.7361355
20210720:04:06:20:913,0.086239144,0.19746417,9.738462
20210720:04:06:20:916,0.07916189,0.20466594,9.745483
20210720:04:06:20:920,0.06603208,0.18790652,9.750042
20210720:04:06:20:924,0.088202395,0.19199581,9.746604
20210720:04:06:20:942,0.07777324,0.20355502,9.750779
20210720:04:06:20:943,0.07394253,0.19418892,9.756506
20210720:04:06:20:943,0.074718244,0.19360472,9.768755
20210720:04:06:20:943,0.07968861,0.18533994,9.755683
20210720:04:06:20:945,0.09116162,0.19167979,9.754447
20210720:04:06:20:949,0.08892065,0.20454144,9.75076
