TIME,X,Y,Z
20210720:04:06:20:243,-4.5378561E-4,-1.0471976E-4,2.0943952E-4
20210720:04:06:20:243,-1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:04:06:20:244,-1.0471976E-4,1.0471976E-4,-9.5993106E-4
20210720:04:06:20:248,-1.0471976E-4,-9.424778E-4,-9.424778E-4
20210720:04:06:20:252,2.0943952E-4,-6.1086525E-4,-6.283185E-4
20210720:04:06:20:257,0.0010297443,0.0011868239,-1.3962634E-4
20210720:04:06:20:260,-0.0020769418,7.330383E-4,1.9198621E-4
20210720:04:06:20:264,-0.0011868239,-5.2359875E-4,4.363323E-4
20210720:04:06:20:268,0.0024260078,5.061455E-4,1.5707963E-4
20210720:04:06:20:273,0.0035604716,8.726646E-4,-1.9198621E-4
20210720:04:06:20:276,5.235988E-5,-3.6651915E-4,8.0285146E-4
20210720:04:06:20:280,3.6651915E-4,8.726646E-5,3.4906584E-4
20210720:04:06:20:284,4.0142573E-4,2.443461E-4,-0.0010471975
20210720:04:06:20:289,0.0013089969,-2.9670598E-4,-2.0943952E-4
20210720:04:06:20:292,5.5850536E-4,-2.6179937E-4,3.6651915E-4
20210720:04:06:20:296,0.0,2.443461E-4,5.9341197E-4
20210720:04:06:20:301,3.4906584E-4,-1.5707963E-4,-4.363323E-4
20210720:04:06:20:305,4.0142573E-4,5.061455E-4,-4.1887903E-4
20210720:04:06:20:309,-1.7453292E-5,-1.2217305E-4,-0.00143117
20210720:04:06:20:312,3.4906584E-4,-4.886922E-4,-1.3962634E-4
20210720:04:06:20:317,-0.0010995574,1.7453292E-5,-5.235988E-5
20210720:04:06:20:321,-2.0943952E-4,1.0471976E-4,-6.6322513E-4
20210720:04:06:20:325,0.0,7.5049157E-4,-7.6794485E-4
20210720:04:06:20:329,9.773844E-4,4.712389E-4,-2.7925268E-4
20210720:04:06:20:332,3.3161257E-4,-4.363323E-4,1.5707963E-4
20210720:04:06:20:337,-1.7453292E-5,6.981317E-5,-4.363323E-4
20210720:04:06:20:341,3.4906584E-4,9.948377E-4,-2.9670598E-4
20210720:04:06:20:345,-1.7453292E-5,3.8397242E-4,3.4906584E-4
20210720:04:06:20:348,-8.726646E-5,-2.6179937E-4,5.9341197E-4
20210720:04:06:20:353,-5.410521E-4,-6.981317E-4,6.283185E-4
20210720:04:06:20:356,-1.7453292E-4,-5.7595863E-4,6.283185E-4
20210720:04:06:20:361,3.1415926E-4,-2.9670598E-4,3.1415926E-4
20210720:04:06:20:365,2.7925268E-4,-6.981317E-5,-2.9670598E-4
20210720:04:06:20:369,8.726646E-5,8.726646E-5,3.4906584E-4
20210720:04:06:20:374,-3.8397242E-4,-1.9198621E-4,5.9341197E-4
20210720:04:06:20:377,-2.7925268E-4,-5.235988E-5,6.283185E-4
20210720:04:06:20:381,-1.2217305E-4,8.726646E-5,3.1415926E-4
20210720:04:06:20:385,0.0012740904,1.0471976E-4,4.5378561E-4
20210720:04:06:20:389,9.424778E-4,1.2217305E-4,2.7925268E-4
