TIME,X,Y,Z
20210720:01:03:26:251,0.08991664,0.17671125,9.752282
20210720:01:03:26:251,0.09165961,0.20486705,9.744574
20210720:01:03:26:252,0.07614519,0.19704281,9.747638
20210720:01:03:26:256,0.07830955,0.1965065,9.749151
20210720:01:03:26:260,0.09752062,0.2008831,9.741221
20210720:01:03:26:264,0.07322427,0.21531536,9.735236
20210720:01:03:26:268,0.08161355,0.21294987,9.740628
20210720:01:03:26:273,0.10182061,0.20704098,9.750626
20210720:01:03:26:276,0.09758766,0.19617131,9.7472925
20210720:01:03:26:280,0.09373779,0.20150559,9.758536
20210720:01:03:26:284,0.09934979,0.19267578,9.747877
20210720:01:03:26:289,0.08979214,0.1845259,9.743864
20210720:01:03:26:292,0.09310571,0.2016301,9.748145
20210720:01:03:26:296,0.10381258,0.21253806,9.752417
20210720:01:03:26:300,0.08376832,0.1985272,9.7485
20210720:01:03:26:305,0.08439083,0.18545486,9.752943
20210720:01:03:26:308,0.08022491,0.19626707,9.737371
20210720:01:03:26:312,0.097041786,0.1984027,9.744027
20210720:01:03:26:316,0.082743615,0.21030667,9.748692
20210720:01:03:26:321,0.087503284,0.21370643,9.7499075
20210720:01:03:26:324,0.08029195,0.20693564,9.748586
20210720:01:03:26:328,0.09635226,0.19048268,9.753011
20210720:01:03:26:332,0.09206185,0.19162233,9.750511
20210720:01:03:26:338,0.096313946,0.19696619,9.761936
20210720:01:03:26:340,0.08885361,0.19054973,9.759877
20210720:01:03:26:344,0.0898496,0.1875043,9.752905
20210720:01:03:26:348,0.08449617,0.20449357,9.745799
20210720:01:03:26:352,0.08032068,0.19653523,9.743654
20210720:01:03:26:357,0.0704853,0.18224663,9.752599
20210720:01:03:26:361,0.08256166,0.19494548,9.752359
20210720:01:03:26:364,0.08913134,0.19190006,9.753318
20210720:01:03:26:368,0.08339483,0.18637423,9.751039
20210720:01:03:26:373,0.08631576,0.20082563,9.754964
20210720:01:03:26:377,0.077725366,0.20129491,9.755175
20210720:01:03:26:380,0.06769845,0.19949447,9.756793
20210720:01:03:26:384,0.08158482,0.19506998,9.755855
20210720:01:03:26:389,0.08032068,0.18995596,9.756075
20210720:01:03:26:392,0.069259465,0.17850211,9.760269
20210720:01:03:26:396,0.081383705,0.18969738,9.759188
20210720:01:03:26:400,0.08301176,0.19009961,9.735446
20210720:01:03:26:405,0.08269572,0.18341501,9.739353
20210720:01:03:26:408,0.089140914,0.19434215,9.747245
20210720:01:03:26:412,0.07612604,0.1943996,9.751401
20210720:01:03:26:416,0.09916783,0.19196709,9.759618
20210720:01:03:26:421,0.08391198,0.18096335,9.755845
20210720:01:03:26:424,0.0935654,0.208851,9.744372
20210720:01:03:26:428,0.07535032,0.20343053,9.75709
20210720:01:03:26:433,0.09624691,0.18838537,9.74445
20210720:01:03:26:437,0.1065324,0.18876843,9.7374
20210720:01:03:26:441,0.09255984,0.19382499,9.758229
20210720:01:03:26:444,0.089236684,0.20526928,9.751488
20210720:01:03:26:448,0.09131485,0.21470244,9.753336
20210720:01:03:26:452,0.0889398,0.20918618,9.758842
20210720:01:03:26:457,0.083624676,0.21090044,9.746777
20210720:01:03:26:461,0.09098924,0.20636104,9.7332535
20210720:01:03:26:464,0.0967066,0.19915926,9.739651
20210720:01:03:26:468,0.07397125,0.20252074,9.753307
20210720:01:03:26:473,0.07481402,0.18624015,9.744918
20210720:01:03:26:476,0.088805735,0.2054225,9.745972
20210720:01:03:26:481,0.07028419,0.18488024,9.742246
20210720:01:03:26:484,0.091506384,0.18821298,9.766695
20210720:01:03:26:489,0.081852965,0.19197667,9.767998
20210720:01:03:26:493,0.07631757,0.20217596,9.763114
20210720:01:03:26:496,0.099847786,0.19453368,9.738799
20210720:01:03:26:500,0.0988901,0.20680156,9.751238
20210720:01:03:26:505,0.068914704,0.19429424,9.780237
20210720:01:03:26:508,0.061799135,0.18698715,9.766197
20210720:01:03:26:512,0.08862377,0.20223343,9.726741
20210720:01:03:26:516,0.08896854,0.20239624,9.704428
20210720:01:03:26:521,0.08812578,0.19978178,9.744525
20210720:01:03:26:525,0.061023414,0.19504124,9.787458
20210720:01:03:26:528,0.07991845,0.2010459,9.763756
20210720:01:03:26:533,0.09543288,0.193327,9.718879
20210720:01:03:26:536,0.114366226,0.20332518,9.730122
20210720:01:03:26:541,0.08763736,0.1917085,9.795378
20210720:01:03:26:545,0.07090668,0.18785864,9.784968
20210720:01:03:26:548,0.089552715,0.18334796,9.724864
20210720:01:03:26:552,0.10315178,0.2031528,9.708096
20210720:01:03:26:556,0.09450393,0.19879535,9.767414
20210720:01:03:26:560,0.080282375,0.1922544,9.805625
20210720:01:03:26:564,0.08302134,0.19087534,9.754657
20210720:01:03:26:568,0.10040324,0.20398599,9.699735
20210720:01:03:26:572,0.10302729,0.21580377,9.71841
20210720:01:03:26:577,0.09245449,0.19457199,9.781483
20210720:01:03:26:580,0.08253292,0.18322347,9.798836
20210720:01:03:26:584,0.07637503,0.17884687,9.757186
20210720:01:03:26:588,0.08444828,0.2115804,9.711093
20210720:01:03:26:593,0.10150458,0.20489578,9.679069
20210720:01:03:26:596,0.09543288,0.18042703,9.724213
20210720:01:03:26:600,0.07460333,0.17248787,9.804036
20210720:01:03:26:605,0.058763288,0.16339947,9.854276
20210720:01:03:26:608,0.08406521,0.1754088,9.813756
20210720:01:03:26:612,0.09112331,0.20787416,9.723648
20210720:01:03:26:617,0.103659354,0.2229672,9.644199
20210720:01:03:26:621,0.09365159,0.22245964,9.638912
20210720:01:03:26:625,0.094676316,0.18839495,9.716504
20210720:01:03:26:628,0.08489839,0.18088673,9.798069
20210720:01:03:26:632,0.071787745,0.1747097,9.861304
20210720:01:03:26:637,0.08363426,0.20944476,9.762223
20210720:01:03:26:640,0.08527189,0.20966503,9.702531
20210720:01:03:26:644,0.0938144,0.21431936,9.654198
20210720:01:03:26:648,0.08096232,0.20346884,9.633999
20210720:01:03:26:653,0.096093684,0.20562361,9.6505575
20210720:01:03:26:658,0.091611736,0.20046172,9.696488
20210720:01:03:26:661,0.095586106,0.16494134,9.789738
20210720:01:03:26:664,0.07372226,0.16860925,9.856756
20210720:01:03:26:668,0.081345394,0.18732235,9.881886
20210720:01:03:26:673,0.05958689,0.18843326,9.864456
20210720:01:03:26:677,0.071002446,0.20025104,9.829844
20210720:01:03:26:681,0.080818675,0.20485747,9.780161
20210720:01:03:26:684,0.09461885,0.23310906,9.70617
20210720:01:03:26:689,0.10478942,0.23174915,9.655539
20210720:01:03:26:692,0.09139147,0.22242135,9.618878
20210720:01:03:26:696,0.08041645,0.21106325,9.616617
20210720:01:03:26:701,0.072285734,0.20470424,9.623503
20210720:01:03:26:704,0.094887,0.19042523,9.663506
20210720:01:03:26:709,0.104933076,0.176309,9.714426
20210720:01:03:26:712,0.10115981,0.18650831,9.790331
20210720:01:03:26:716,0.093124874,0.18738937,9.849947
20210720:01:03:26:721,0.0759345,0.18206467,9.868574
20210720:01:03:26:724,0.076997526,0.18299362,9.876494
20210720:01:03:26:728,0.08237969,0.16487432,9.873707
20210720:01:03:26:732,0.09024225,0.19914012,9.80621
20210720:01:03:26:737,0.09434113,0.2211955,9.746623
20210720:01:03:26:741,0.0932781,0.23195025,9.696403
20210720:01:03:26:744,0.10061393,0.22440374,9.636145
20210720:01:03:26:748,0.10702081,0.21470244,9.630648
20210720:01:03:26:753,0.09894757,0.21314141,9.633377
20210720:01:03:26:756,0.09455181,0.19499336,9.656238
20210720:01:03:26:760,0.078127585,0.1769794,9.716043
20210720:01:03:26:764,0.07549396,0.16930836,9.772997
20210720:01:03:26:768,0.08196789,0.1860582,9.825985
20210720:01:03:26:772,0.091860734,0.1882034,9.854257
20210720:01:03:26:777,0.08800127,0.18305108,9.865068
20210720:01:03:26:780,0.0850995,0.16725893,9.867654
20210720:01:03:26:784,0.08433336,0.1718175,9.871888
20210720:01:03:26:788,0.078481935,0.21062271,9.8683815
20210720:01:03:26:792,0.07034165,0.21718283,9.828629
20210720:01:03:26:796,0.09074982,0.21530578,9.777498
20210720:01:03:26:800,0.07319553,0.2144247,9.727652
20210720:01:03:26:804,0.07000645,0.20605458,9.710058
20210720:01:03:26:808,0.071280174,0.19595104,9.674711
20210720:01:03:26:812,0.091171205,0.20882227,9.644534
20210720:01:03:26:816,0.10241438,0.20220469,9.633751
20210720:01:03:26:821,0.08670841,0.20428286,9.653133
20210720:01:03:26:824,0.08614338,0.18063773,9.671444
20210720:01:03:26:829,0.090433784,0.1833767,9.693529
20210720:01:03:26:832,0.0884897,0.18123148,9.737084
20210720:01:03:26:838,0.09484869,0.16228858,9.7752285
20210720:01:03:26:840,0.099378526,0.167393,9.814187
20210720:01:03:26:844,0.09203311,0.17619409,9.830267
20210720:01:03:26:848,0.078951195,0.20007864,9.8329
20210720:01:03:26:852,0.072956115,0.20745279,9.873439
20210720:01:03:26:857,0.06999688,0.20572896,9.810136
20210720:01:03:26:860,0.08095275,0.20227174,9.773515
20210720:01:03:26:864,0.08234139,0.21103452,9.756803
20210720:01:03:26:868,0.086583905,0.21082382,9.686356
20210720:01:03:26:873,0.097099245,0.21576546,9.672948
20210720:01:03:26:877,0.07550355,0.21552603,9.641996
20210720:01:03:26:880,0.07814674,0.20467553,9.645051
20210720:01:03:26:884,0.0845632,0.19453368,9.673524
20210720:01:03:26:889,0.08809704,0.18576132,9.688941
20210720:01:03:26:893,0.0785777,0.18888336,9.776531
20210720:01:03:26:897,0.09297164,0.16234602,9.791825
20210720:01:03:26:900,0.09850703,0.16333245,9.81843
20210720:01:03:26:905,0.08369171,0.18031211,9.867194
20210720:01:03:26:908,0.07546524,0.17378072,9.826828
20210720:01:03:26:912,0.08223604,0.19657353,9.794238
20210720:01:03:26:916,0.09437943,0.2053842,9.6482115
20210720:01:03:26:921,0.093335554,0.20389022,9.661839
20210720:01:03:26:924,0.09624691,0.19270451,9.679911
20210720:01:03:26:928,0.07547481,0.18651788,9.750415
20210720:01:03:26:932,0.09198523,0.17168342,9.759638
20210720:01:03:26:937,0.081441164,0.17468095,9.817826
20210720:01:03:26:940,0.08606677,0.1781286,9.841711
20210720:01:03:26:944,0.08113471,0.20304745,9.803586
20210720:01:03:26:949,0.08316499,0.19535728,9.79193
20210720:01:03:26:953,0.09026141,0.20536505,9.759235
20210720:01:03:26:957,0.09758766,0.21939507,9.706601
20210720:01:03:26:960,0.08713937,0.22325452,9.692984
20210720:01:03:26:964,0.08807789,0.20258777,9.682832
20210720:01:03:26:968,0.079487495,0.19925503,9.679824
20210720:01:03:26:972,0.08578903,0.19860382,9.737582
20210720:01:03:26:977,0.08491755,0.18309897,9.74215
20210720:01:03:26:980,0.085769884,0.17313908,9.762932
20210720:01:03:26:984,0.085616656,0.1851963,9.807848
20210720:01:03:26:988,0.08058883,0.19346108,9.800119
20210720:01:03:26:993,0.08041645,0.19212031,9.76864
20210720:01:03:26:997,0.08395986,0.2028272,9.759312
20210720:01:03:27:001,0.09436028,0.20578642,9.725487
20210720:01:03:27:005,0.08885361,0.2081519,9.722058
20210720:01:03:27:009,0.08578903,0.20975122,9.715335
20210720:01:03:27:012,0.07880754,0.18810764,9.723025
20210720:01:03:27:017,0.09314402,0.18862478,9.748213
20210720:01:03:27:021,0.08823112,0.18389384,9.781109
20210720:01:03:27:025,0.078290395,0.19057846,9.793732
20210720:01:03:27:028,0.07876924,0.1723155,9.789795
20210720:01:03:27:032,0.09141062,0.18036,9.7865095
20210720:01:03:27:037,0.09067321,0.19601808,9.757856
20210720:01:03:27:040,0.078539394,0.21329464,9.74262
20210720:01:03:27:044,0.075762115,0.20980869,9.732737
20210720:01:03:27:048,0.08430462,0.20268354,9.737908
20210720:01:03:27:055,0.09303868,0.2075677,9.733455
20210720:01:03:27:056,0.09085517,0.20338264,9.734546
20210720:01:03:27:060,0.09648633,0.19421764,9.735658
20210720:01:03:27:064,0.10117896,0.18620186,9.731098
20210720:01:03:27:068,0.078510664,0.19124882,9.745263
20210720:01:03:27:073,0.10387962,0.19527109,9.746479
20210720:01:03:27:076,0.08538681,0.19434215,9.754935
20210720:01:03:27:080,0.0901369,0.19698533,9.756391
20210720:01:03:27:085,0.079583265,0.17827226,9.757062
20210720:01:03:27:089,0.079956755,0.19075084,9.754265
20210720:01:03:27:092,0.077629596,0.21187727,9.76343
20210720:01:03:27:112,0.06685569,0.20516393,9.767424
20210720:01:03:27:112,0.07786902,0.2090617,9.767203
20210720:01:03:27:113,0.07573339,0.20210893,9.755414
20210720:01:03:27:113,0.0737031,0.19272366,9.748088
20210720:01:03:27:114,0.06855078,0.19829737,9.755683
20210720:01:03:27:116,0.07572381,0.18335754,9.73378
20210720:01:03:27:120,0.07158663,0.19930293,9.736979
