TIME,X,Y,Z
20210720:01:03:26:251,2.9670598E-4,6.457718E-4,3.6651915E-4
20210720:01:03:26:251,2.2689281E-4,2.6179937E-4,3.4906584E-4
20210720:01:03:26:253,-2.2689281E-4,6.981317E-5,3.4906585E-5
20210720:01:03:26:256,-1.0471976E-4,6.6322513E-4,1.5707963E-4
20210720:01:03:26:260,1.7453292E-5,8.726646E-5,3.1415926E-4
20210720:01:03:26:265,5.235988E-5,-6.981317E-5,-4.0142573E-4
20210720:01:03:26:268,-2.443461E-4,-7.330383E-4,-2.0943952E-4
20210720:01:03:26:273,-5.5850536E-4,-6.457718E-4,1.2217305E-4
20210720:01:03:26:277,-3.4906585E-5,-6.981317E-5,-1.2217305E-4
20210720:01:03:26:280,3.4906584E-4,1.7453292E-5,2.6179937E-4
20210720:01:03:26:284,2.2689281E-4,-5.9341197E-4,3.3161257E-4
20210720:01:03:26:290,8.726646E-5,0.0,3.4906584E-4
20210720:01:03:26:292,5.235988E-5,1.5707963E-4,3.4906584E-4
20210720:01:03:26:296,1.7453292E-4,5.235988E-5,3.4906584E-4
20210720:01:03:26:300,-1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:01:03:26:305,2.6179937E-4,3.4906584E-4,-5.7595863E-4
20210720:01:03:26:308,-1.7453292E-5,9.773844E-4,-0.0011170107
20210720:01:03:26:312,3.4906584E-4,0.0010821042,-1.7453292E-5
20210720:01:03:26:317,-6.981317E-5,3.3161257E-4,2.7925268E-4
20210720:01:03:26:321,-8.726646E-5,-6.6322513E-4,-8.726646E-5
20210720:01:03:26:325,4.712389E-4,-1.9198621E-4,2.7925268E-4
20210720:01:03:26:329,1.2217305E-4,0.0,1.7453292E-5
20210720:01:03:26:333,6.981317E-5,-4.0142573E-4,1.5707963E-4
20210720:01:03:26:338,5.235988E-5,-1.7453292E-5,3.1415926E-4
20210720:01:03:26:341,5.235988E-5,4.712389E-4,-5.2359875E-4
20210720:01:03:26:344,5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:01:03:26:348,-2.443461E-4,5.235988E-5,0.0
20210720:01:03:26:353,-1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:01:03:26:357,1.7453292E-5,3.4906585E-5,-5.5850536E-4
20210720:01:03:26:361,2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:01:03:26:365,7.853982E-4,-2.6179937E-4,3.8397242E-4
20210720:01:03:26:368,1.7453292E-4,-5.7595863E-4,-5.2359875E-4
20210720:01:03:26:374,-3.4906584E-4,-3.6651915E-4,-8.0285146E-4
20210720:01:03:26:377,2.9670598E-4,-5.9341197E-4,-5.9341197E-4
